job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:b835f1a23bc2801a0cac48b2c0e2c12f08c89f1b502447777c9ffa563c0aa70f,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:8c3431f233233f24592f3a149f580b06e8651a9514cfd99d1168ed561f62064f,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:32ed100138d785c3c2938837fe35814995702c91eaf3ff4298f883b44b190fcc,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:2215dda305c4b8bb03a3575f68d88c81f182e8796405c9908d7d509649d5f48e,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:322243d7b935f41a39aa8ba30cd785c488547c4d2f4383742915ce8775925f88,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7e7deb97b6ae39137df82d31c79efcf2949726a7c11875f4d6653366572ebce5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a2a8cde6b3112326c3d1afebbb738350358a4615c63c01b241015e0c5c739cca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:caff72d6aa03c2bf66ad5994b24d5d1ce6a900ba9bcfcaeac7694dfd40e18533,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:e995c6332bad002de44948b34842aca49d729ac734b7e3bb33c91e4653434d0c,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:2af57af94cc499428a3a062e3d33fc36c927593056def64de8a75a0991b16345,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5490643748a0d284a212a0348d150f4f4d26c8212968d09e1fbed0b46c3f1813,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:11ac39db2e049df1bb38ebfe1c8b12206fda8148c6d273af7051fb5c254656b9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d73b3c451e5a6d221837221816c9fa419e1a329b4217e450bf6b88ebebf9a631,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:fd1f8ba2605d3326d9a6e73afc71bacb8f6eb037c057d6b382c6c30997472690,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:f7a34cd09ef55f865731cded87ca9e8590b2e52acf5dc157e7a881d226ca99ea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4d4ab59b26c71ea37f09917ca5cb29bef412790ef043b2b4ff4ac84dd1e0fb26,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8288adac31606d286fac180d76e264375d6a4a737d5da04c7b21a09cfc9a9821,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:08e35984e6374aa15a0951a355570851795af4636ab4704f6ae7efed7db7998d,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:b10cc44f376b7efa17f811a04242f25fbe459cb7d8a0c4a1571ec3add4b29c1b,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:df3bba2955255b12686cd2fb71c1bd3127960874ccf8cfb6dd89808de4e92f3a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2436d6fa16d87bb372222b9aa81ebe566d77beb5eb9208b1e8a3255627564011,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:baeec89757c87d839c15eaef9abcc143d15dd6e2a1105340a2171fc2cd8c746a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:688abaa92216276cae31213aaadeecb895791d84e3e8fc0c8d375ff7d8f4312e,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:90795f75760a4d4d859263dd8b4902fbb512ac7f0111fb0802f442976b830032,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:e87b6aa681c9997131775a63899a65469dbc0340c4571d3b58eee962fc4fc214,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:2a6a032b7412aac00b66b18c6a28a8897703f98816c0e67066e5b0d381eb1922,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:77b015b7d504cb010385fd9a386a3d5d6e041749f1dd6862bf6bce57aae35b8a,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:8434f22cb717859fc90376b8df184b63b1b097da968b79aecbcf060333bf4b5a,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:9203f775eba3d0507cd5b3dc13ce9f4c07d337eb5979dfc6fc797e2be4acc681,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:080a49ef796b9c38f0577f8c0f7cddca6beafaefa7f3b64f6e6bffcb8193bfc7,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:6417035ed6274d57f8aa6a2d581c9178e8632185da49d3e037146375a3f2747f,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:1e6d527a244d9bf82f1e7da6b8b81a6b7981450c81e333d80f80e318f2e37a1d,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:eeeee5f04882af46bba68b3553f46cd5f78ec45597ba3d55bfa873496da99dfd,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:2d8972a43b5453d8d725150efb023195253d4d9b238d3a753ef28cfab2acac44,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:1ddc20f50bf054abc51a8736fc011e96ffd78ae96b2e5109b6bc347c63f5f4d2,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:2bbd2bb676f1dd11407f5e66f070db25378a79b905e2e64ab93296036699c641,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:48da9bcea20be5d4024fce6dcc9e5364d117914dfe49d5fa7df9e65b3827026f,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:3aacdfafa903bdbbbf34375a10bea11062b3a23f2e0ec3deaae60e8a92ec072b,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:21a276bf544422c3feca947ab2f16bd475cc93f80a07b32ad03448ece699539a,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:2b655ff5c272b562cae7d3d42029ca554add04b79e5cfe7142955d0b41961504,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:c8d98a85fc28639be6680e0fa8b35a43ac45daaf156ac8205c346faf2e22c761,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:efce6a7c0dd4aceb066c2b0d492d64fdb491dfe20f954299963d0b3b882f978d,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:596bbf92088978570b6debdf9be85fa2c1198b925d700321ef3c25ba62b2b4ea,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:6188049c8a85f49d6ee2b68374cc78dfcba2fe21857e07da1ccd3d401c434e24,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
v3g5job:4bcb52749b8214e8da2d4799b921edfd4ac65913a78ad399567fefa563a2b051,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:2cfb6233824decda57cce602b857474a99f26eecf5756ae1a288b8fd7cd20a61,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:1bb31bc6e9f755cb3c03e9e65a6505f4899a40b519d5da9c576704d63fbd219e,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:99d5a0f596860d14046b64ac2240ea1dd17331d1dcf3ae79b71c51f5135d1b06,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:4de311319bbf5d4a686dc8c164dc687452d2f128317d6db0c79f4e8cc9203962,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:7230a93ef2400d8a340c9f8435db2d6f119aa709709583f921e7632af156cf76,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:d6731e9eec1ea2aac1849ed74d6dde5fe8268be430bb30c8441df6fe862200fc,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:8a548306ba17191cc705852481b53f0eabbd1b06ca9b534dbf6c18984001926c,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:eb49c5c01a072cd1a9469842d71c2baf9f62c6e04f09b0896c8934298ee93903,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:3d097edc40da995aea98fa7513a5746078d1bb1480fe7ea5dace7468cf0e8be0,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
v3g5job:0355eff7d7dfcfaeb75cee33554c873f7ea36885bb80b0b505e5983f7a0404c4,SUCCESS,False,1.0,0.26468961737590785,0.7231480598610827
v3g5job:734101299b2454c850e3ffe2ed0b89d0f33d0f6e6aa41ff90dd474fbe5da4f97,SUCCESS,False,0.6991473812423873,0.24954872861964117,0.6922430387569962
v3g5job:7db83e84a6392b905ac621e78a9bbf2ceab21aa7dc3f7824e50522e4330a17d9,SUCCESS,False,0.6528623629719854,0.25172036149346644,0.6966080431144739
v3g5job:6a1db7d3086357f7f1036330d2fcc765ac46b6c2eb1171f7e8f43fd6fb12ae37,SUCCESS,False,0.5761266747868453,0.2501012196828928,0.6933522666673447
v3g5job:f61416ea857596e4270af759a954623daf7c603ef1abcfecfbb7a773c439aa95,SUCCESS,False,0.37149817295980514,0.2498316530258338,0.6928073233893053
v3g5job:6a9c8db5b03e8ef2af8861de6fb1ec32334810f9e0b787d21c434e7a73f28ccb,SUCCESS,False,1.0,0.2637144514176868,0.7210832801518536
v3g5job:104c3dd43b1ad6da0fe8ebd5e32d706f69d915c63a8e5cf6902cd843fdda677f,SUCCESS,False,0.6869671132764921,0.24939380209622686,0.6919310830192063
v3g5job:82bb7492fb5b6423d4c4b76653bd3e981411a7c393ace6eb4063e8f630976f34,SUCCESS,False,0.6321559074299634,0.2511453738511563,0.6954459848866039
v3g5job:03b9e1780cce94ea8bfb9d1332a09348ab6927f2cf41f261aca58417f8177ef6,SUCCESS,False,0.5712545676004872,0.24989179156702102,0.6929322791253766
v3g5job:e6a88ebeb59f37f26c6c93e83c4a940bc3b62e94b09c23c654c3c95fd5c9c9c1,SUCCESS,False,0.3909866017052375,0.24980069992533926,0.6927416578199167
v3g5job:490ff873a65a5e24025bd2d29bff91cd9c4f86e96f494a6c5806c1d29edf1795,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f70ad98cfaedfc3ac1888d6281555cf6f827a20e16b8cd569947341db0c6e5ec,SUCCESS,False,0.6467722289890377,0.24977244905657686,0.6926925922161972
v3g5job:9cbae4f316f46d0d7792f2278f6201e2fa34922bfc78cc07d2750ff217d50d63,SUCCESS,False,0.6784409257003654,0.2508676030368738,0.6948858418339119
v3g5job:7459eea282702e10fb4fc8c750711f8e857a008dc4cfab37654a23935a3e503d,SUCCESS,False,0.5676004872107187,0.25006482970898025,0.6932768785357578
v3g5job:d4c686d5b83eb50c76d4212155cc08fa3c8ea62396e68e8136062d33a2c3fa05,SUCCESS,False,0.46528623629719856,0.24997613994361384,0.6930997957617635
v3g5job:772bfb42ea9cbe5d2ecb38971f6573b3c2dac8726c26b2c7d9b4c11d27bba0fb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f48be71b8b7def66d622d08943aa695af63e10079d70bd6a03cbdff8cce0e414,SUCCESS,False,0.610231425091352,0.24971875800752444,0.692584188821634
v3g5job:08caf22458109917b8f4ed66f3fbac5824971cee6f93488da9a66e11d5a68528,SUCCESS,False,0.7649208282582217,0.2509725001205064,0.6950943246311682
v3g5job:3881e253c28638dc7b1f8c2f73822d30eb38f7c60a2180b2b96c9bbdfffcef6a,SUCCESS,False,0.5688185140073082,0.2502911912165425,0.6937307058500543
v3g5job:37ae1ff1de881694d8d94aeafeb7aacfaff78c0e3092bc1a514df867c71c9b42,SUCCESS,False,0.47868453105968334,0.24976491324257874,0.6926758102442401
v3g5job:bf3e42aca1b02c6c3824d06dc727beb6ebcff6338d010dd90397915ef9b2e853,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ac2463e72b803b13d4850bbdf7433c1115b0422366ab5ac77cc663ef232d23ca,SUCCESS,False,0.6979293544457978,0.2497527221445901,0.6926528703255743
v3g5job:7653e3aa3531ecc84aefa5d0bb099d104494fcc09c7a0f831b517a111cff684c,SUCCESS,False,0.6784409257003654,0.25078644346892714,0.694728747912885
v3g5job:362400796102e301c6cc7397e9bf8bccb0268bb6888c60189ba486fd398cfe62,SUCCESS,False,0.5286236297198539,0.25021025510511946,0.6935669131505119
v3g5job:9b5a7ddd438919eeb45324a7a35b7daa8d0cff8b2382229b1b84b558a2d80117,SUCCESS,False,0.49086479902557856,0.2498133838709503,0.6927738789239839
v3g5job:14feeb2e83690d24a9de65a8e188f110c60d24376dce8a03cd572b968bd45aa8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ceacc5323ad9ac4d9bf538adcb38d0cf8438a0c03d70d684a59be08ea39b5647,SUCCESS,False,0.658952496954933,0.24975669128467212,0.6926613404220817
v3g5job:eeb7a536a092ed28d30975707aaf968f45f0445ea9884992f01c754e33a9a1b4,SUCCESS,False,0.6613885505481121,0.2509173810796606,0.6949867964751316
v3g5job:49e0e246f578610b22d9ece03c07b43c9acde771b18543291ac2a03b0f86e624,SUCCESS,False,0.5639464068209501,0.2501140183273889,0.6933750942909312
v3g5job:bdee9f995bbb252521b92bc0e5ec4361967426fc21da124db816f36b7e8d5c75,SUCCESS,False,0.4701583434835566,0.2497048640030659,0.6925554427088723
v3g5job:a0cae993c0390557a1c55b658a598e4855dedb67e89a65d6c4b58d54c3e16c19,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:19474a2a1e9b87734d7a5e5100e57849308fbce04f6137942957cd99fec5e90e,SUCCESS,False,0.6419001218026796,0.24969112236269078,0.6925313205135367
v3g5job:56f9d5e7f4ac74bc6a1c85157ac71225654e0dd399aeb7d38b98bb4309ab66b4,SUCCESS,False,0.6833130328867235,0.25082746333213113,0.6948058954109679
v3g5job:1801d04740ac38815c4e017d0e2d6d6708e4f37097de6be968edad4cbf94b1e7,SUCCESS,False,0.5493300852618758,0.2504757696985912,0.6941008072502941
v3g5job:1cbddab14bc014ac7e1ada74394249ce60cb29c1ca05c80d74264622efe018b8,SUCCESS,False,0.45066991473812423,0.2497780206369826,0.6927030985098646
v3g5job:c9da9ff057a721f6b445cb7da08edd8649464734ae75ce51cfeee5b6e70a7899,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0f975a7adbac9df9faee9d5df4bedc84c18000a456709f9fa298b9d4a5ec0497,SUCCESS,False,0.6577344701583435,0.24965880560099016,0.6924652582413692
v3g5job:a7e9cc5ea0764c43f11ac357ab82bfdd9ecca85b4c638ff2eb8b44d5fa4100dd,SUCCESS,False,0.7332521315468941,0.25100393318848674,0.6951579975867715
v3g5job:310c466c2c435f3d43ade5939d3987080976507198d119401c6da174b3c3be7c,SUCCESS,False,0.6126674786845311,0.2502637674587558,0.6936780441795023
