job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:beb2869214997764e5ae31b674cb6b5bcab959cc9e112e594c6ee430cd19d9d8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a4d6e3d427636b90f9f3e21f8f3a5828a85f0b757f6429b0dee0cd38158d7d90,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4a700112737eb42ed238d39f56c4ff9d894c4c379a68cd7f8ef2e1774dc3af30,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c2aaa00659c2314b177d89a1f46ebb8d5622031ac6f4bccf8faaa59b23c7cbac,SUCCESS,False,0.7539585870889159,0.24975139864469548,0.6926498124782806
v3g5job:1244f7eaa915babb808d8a0130c25a14af36cf9f7103ef724494748174feb99a,SUCCESS,False,0.06211936662606577,0.2500393774428621,0.6932259865560959
v3g5job:3baf76d3ca9968c4a3b3729cabad786b825dbe9e793f89e34be75696cc3efa9e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cdfca37375c4619df3f3e4f0de0bfd7e3ba9f73e7fedb4a634e6e4e3b8a3cfe4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:77b136ea165a4bcfb5577c390a0b6e8c2e2e09c988d3fce09d520dc3867c13b5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9cfca6cf220181714a5e6e92c1f15bf234911f6841a4185d816e1e8bb871d100,SUCCESS,False,0.7174177831912302,0.24972989078376917,0.6926067560473774
v3g5job:897c38d6b6478f386222ca6daac07296b332a18707001f4b27e0230c71f080f9,SUCCESS,False,0.0,0.2500803582056693,0.693308051609405
v3g5job:3a80176fc5fad2e39f1f6e0f43c8dffeac21abe71c36a3503c76e977ebd41ae9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7cbbdfcae8f875bf16ba7664fdfa8021a337f11ecf3291469ad5b703b96a823b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:138312e6982d0c2f670867cc5e4b1c24c8986eaf5d3d21729e1265227026a018,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:95e781391a9ed2b33e1c42971f8b62df5b494b65558daab7f0f853140def2b95,SUCCESS,False,0.5785627283800243,0.24975640357391307,0.692660047125494
v3g5job:428800773ca711a90ae713181ad9bb3667ae78abc761f13eafa114d94fbdfb04,SUCCESS,False,0.13398294762484775,0.24998595852589872,0.6931190563518791
v3g5job:3c213d979f19697352e88097d1ef2884404131c7f99c0eaace5fd8e3d15dd503,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:799c55b9ce4545b85e7dc367b23f85381044bb21f08f28ebf09ea78cc031ff34,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d7b4e25bbe76d2c68b8b8e3c9284914eb0365e348acd1bbf55818e43ed721cb8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f4ec077497976f2e98dc09c1ebcf97287e4441b18dee500ab7523fd93acfd77f,SUCCESS,False,0.5529841656516443,0.249858741601709,0.6928641660168776
v3g5job:de40ae92945e3e80e547700c8b67b23c5d74d1e3587b52cb604d87a992c1cf2b,SUCCESS,False,0.0,0.25007447179037023,0.6932962672192512
v3g5job:f82bbe4052745a9915d0c7081456d9d7e3832fffc1e3154fe016bcb5d8987c4f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b941784219be04e33714771772e29532799d7fa052526357f183e270873832c0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:47f59712a71916eaefe3ed1b9b26aca943ccf96a260f68c2fd3ac4cff855b3e3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e88df490939db2dfe51f7ac71b6cfce75ed9d54e4ee6e1e6768cc68c88b5153f,SUCCESS,False,0.5054811205846529,0.24981477473250327,0.6927745733827276
v3g5job:53a021c2b9687c11814a50d3f2f448fbba6017d1bcab7aed30c2a837d4444edf,SUCCESS,False,0.13520097442143728,0.24997171498766088,0.6930905080371025
v3g5job:5f30dd0fbcc27c08345055d81b80ef7eae06fbb6e2850b73c922a02f92bc5dca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c005ec2b04ab74ab2187b7dbb1e0e8e099ef05387a8eb64398c17b8a6ae73d43,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e2841146a575232b40e1e37de54c6f339a642b9332ce1a83e16f6993fb11bda7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c2b4068c4053f2de62343eb3a5923251f2dbd0bb58aea5f5715397b332d9282b,SUCCESS,False,0.5651644336175395,0.24982430943830358,0.6927957038899311
v3g5job:82d9bfa89dead4c8cfc574a4668c4b82aa9cdcb1fd33b2a078b95761f21ccd7f,SUCCESS,False,0.0,0.25009991647847485,0.6933472007225858
v3g5job:6eab92b299eea8e19d4dacf5e9f1190a3f0e1bde906fc01e070538ec260a1b73,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c4a4f789f077091a81c4d6149dfd2621cb95b8611eb593679a0c6ee8ad5f4817,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:54f365cce1dad95e9f7a64f04a5d4cb5d30a8a36b064366d63d6f758c893c5b4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b61cc7e57e65fa009ba9c3fd074cc23608ebaaa9ff73d78868e15bff0897f827,SUCCESS,False,0.587088915956151,0.24965650860781613,0.692459139543617
v3g5job:db6f220063d2d9f39fc7cb16606c37fca4c9434cf5f9e151b16bc83ebb942c30,SUCCESS,False,0.21193666260657734,0.2500259822542871,0.6931991249642641
v3g5job:3d8865951811aa24a123f4c733e82736b77f8e5fbb3702bacea7435903600f29,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:206974a5f5b4f1156a61cbd9212cfc5eb489d43fbf44704acd67b224dfe05d53,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e238b18099cb94e1365ac4c2de91a367204d63cb9f6b4a837391fd938ed51c33,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:572bfe0560c8b80f0bf06af5f4bd4ef10aa68212eb81b0633011687ec8feae76,SUCCESS,False,0.53836784409257,0.2496074922245181,0.6923602354042367
v3g5job:a02e3db78aa6500b213d1c8da2e7eeeefd0aeeb2e4428a143bb7b70028216599,SUCCESS,False,0.21802679658952498,0.2499873981879245,0.6931218261710076
v3g5job:b34aeb223562418ca1a3bac698dd0fac39af32aff1ec669fecc465ab6f88fcec,SUCCESS,False,1.0,0.2640041013352503,0.7216457114173166
v3g5job:e79eefc87773afbf8ad497c614c96a3bcbbaf0d9a3ebc53e226cf938fe6e9e30,SUCCESS,False,1.0,0.24982822573927277,0.6928036636632474
v3g5job:500a6b70a1ac2c4385bc57115160473388bd769231b3d2b2b1b04afb76af38b7,SUCCESS,False,0.6954933008526187,0.2521269713515011,0.6974212217086744
v3g5job:41f34da156fa4b08c4d68b4fd35b3eb4818c359f30d846850264a9701c45e7aa,SUCCESS,False,0.5724725943970768,0.24951210679421537,0.6921678406332901
v3g5job:0e40d020d04664850fd6233f281a4cf2b5d6b8dc23c2c76e75fd307f41d12dc4,SUCCESS,False,0.3751522533495737,0.24982583400213967,0.6927953391109581
v3g5job:89dd83188de2a847bc79823a38d3bfa314d3345a3afb68e0d3e1caabe8ac4929,SUCCESS,False,1.0,0.25789580336395695,0.7090621655588443
v3g5job:9797c274890a00b2c3e32f50afbaca7bbeb8f21cc43abe9bd0985974a13857b0,SUCCESS,False,0.6199756394640682,0.2498708730913787,0.6928891203878856
v3g5job:51bd09064a5e3ea5e4f871072dced1243c53de598db806af4786fb5c269da9b8,SUCCESS,False,0.6881851400730816,0.25195767959891546,0.6970838342088699
v3g5job:0b83dcdfbadf4735a10712a8bf41be4f40b02000fca90eb647b77d37f8163889,SUCCESS,False,0.5797807551766139,0.24949635983211513,0.692137104552188
v3g5job:9ff98f8a8863ade28e65cca79c37553d2aef5bae76bc483050574ad31e3072ef,SUCCESS,False,0.39585870889159563,0.24963285712619104,0.6924095866996709
v3g5job:a43155d734103c93142945a2d5665322008571ccc633d2998ec78305425d7539,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:0466c0646dbb273c87642015c11bb60bd0d9441b17281f89b0adc6ff7be34a89,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:900e1d194b93d69e51d020527e6a813e7cea13e90c808b24c1d756956f968b68,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:82e6340f2ba329205deb134f42686e4b86f1537b0bd24dc417cfda1805dda0c8,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:88f2311ca523668bc1e277ebe50288318fafd085bf482503e37f95b119492a08,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:3b1702608e44da100abd70f8fb1eefc0d4626ffd5ca7fd27906f42726c1a5871,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:6585d6e8a94fafd8208f223c5dc93d955cbe6bc4368871410fbb57a3cb0bf8b0,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:e877863a66955f971984d20e129f333a654003ff33b40c433650b31f3ff2274a,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:054d02bfe75b19aa23386801d7ba3739e8eaa28c85acd643a2bfa4deabc12550,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:359b5c6dfeb3a9607e0d75a95329007f93d64bcab14ca8569b4688479993ef32,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:b9768d946c8a6b45dffea16083aeba238ee6ff7d88a3f9013e22e76a3b558836,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5d2aa2102aa1bb130132b0d55f6638667a9791aee10a96f741c6ff99496f74a2,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:6d7666bc7363a88c4900a52f14ec83393c71ffea43320996fe9e7b1e8448aa1c,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:1b8a1d01cf0240efc3707e136a7b6a4fbaec582411f5081b5dbea9dbfccb114c,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:9299f68938ea573e047ec2d4103b42ab281732cc8563872715208ea908918f72,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:f866189159530af5bf9f1f45e29f2ad7c52f5dad221e2bb847537e9a340e6d9c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:66f7997147316b93c6ede47a8b443ba6f7e47772b4e5e2db7909c0be514b82b8,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:4fe19667e0fc8d345dc0bd8ffb5e0d6336aa558d204c05d05eee59d21e5c82f1,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:cd575a378ef5be9a1e83099ace6385c3382ca3763e01add67933d6ce0cd81543,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:e393b2333692d818c9d56376d00dddb1d6095c3f851dddb89688d7e4bbb01be3,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:03c39e22727e0b51e1855630d5dfa2da886cbccff453354670834a889d3e3c3f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e307b317b5c50a7e792d0e7e486da140c6ce8b812f722eda661e6a3e27701fe6,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:7b4ea771658fd17079c060d7112d9d677be06b9bebc02d1d17b9460eefbd794c,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:56fbc7aa28e66e3a75a03aa9cf7604e53f4003eaedbc8ef70de1d97d689e53c2,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:40f8c030e29cf31501df0f94b0873b30e21cf02bc8e63c371a6457a4716bc006,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:af1c6aa036b5899c6a250c4014dd4ab7e8ae6929394e0d7ed035f258669124db,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:78870cf809930a65ba79ed1cc4b9a8928c9bba15c5684c2d7e91c72a10fa30eb,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:e874eba6fcfcd59eeb072fdc100abfb6e7e9487421d8c03fcebfb0bc256386e8,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:3203da42b819ee13309ed1f79a868075030c094050278ac6c43ea4a3ed480578,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:b33eb3a9f1cb6fb67b20f5f8f837c823241ab238359d3197d92530daaee06335,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
