job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:e2641ec563a960fa5cbdebf8096b2a465d6b66896d52e23d05bf39c5378505ce,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:572f1423040fb0a0b8ee209c5983298782c62a0ff8d0b5df19aac1217f650fcd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8c70aca8fcd8226b47646c452d838eea9a30cb16effa5ddccff40871c6630a9c,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:c0218b2098a48e6b2247837e214535ed22ef2824cb386ea785336a93d7dfb63e,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:0acaa0d5fe9b84a7a8a275b1c04dddbf7b938b3565b2f9c310c29bddd6bc8896,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:22e61f4849750a32c4525f270ed13e5d64fe09979bcc4ab02d106902c90efa8f,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:4c22938cdc15fbd62766f0580baafc12caa456db08b8d21f27feab85403496c0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1048589c49e593c6c5862552af59e6ccb386ab1be26f59fdaea6af79d9e25238,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:ed040fa1da6fa03b6ceb8607e6eace9e9f6cf6e37cf8bd6706cbc3734eac27a8,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:277259daea6f1a58fdf07a4de830878ab6587524cf1acf092a60de67a39f36f1,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:952fd84742e89a7a4363806a3ec40c14e8b4b1e42b727fbd1648a9226fea3ad8,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:0a4a0f0a62febb8ffa51868ea82b05b7a32d82fd3338a8bac2a07612a23f3954,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:13f182881cce63f95b79d5b5992a93fce53b1359a64f3b2f2332dc6842d75173,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:0beaad872cdfbc52128c58b725d01b2c4607f72e8cf76b21413191984269fbdd,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:667860eb1a3380dd2b2c6ae11860b7a794248212a7641c681c1e1184f4e37192,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:90c9a994070a918fdcc23b7d159292b976e00419f3d506886e695dbbbe252e55,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
v3g5job:f9931ad6f5de92ba5c4c309abc30bbea355ac908ab0570fff70c8dd68335d4ef,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cca1628e37b6400a735e3ae01ca931caf3323c834893365e1cb2c207616fc3a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5667355f9267b4dbc19cdfd44da0829e265a4baeb12cb4fa5257216ae43271b5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cee55faa7efb744c2f83d88ead4dc7262b6d2be08cd88d95e4d36591b642ca13,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:7ec757793d0fc49e25315375de7edc01d56a057aedd0a656db5221c9a181c5e2,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:3d5314f68f4d886ef301e852b847717959b104fbe36a38a64e46b10de1e40e9f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f9426b43118ffc23c58f082db41d561ad86b3bd3f1de506c13bae26a59fedaae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a5cdea9abac9a055db53e6602206994f2523a82a124272328daf0d4e736be4a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bba3b4e42f2785f7594ee87b28ac67fda623bb3c97f49ead8f87c07013de5b49,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:22f2681bbd55727a71a8e4425d00f4d6b170dce292626af6a5b0e917f1620aa6,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:3838df31b7fe06a8fd46c41a77a73e7c08701dee58a3be4283b8e00f142c6a60,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9435e367b9f9d670397b0285980bbe3266b864b8c1d541bc9e43c55893cc7ecb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef9b96a569059edc21a2415085d4b7e35bd27f8a10a61fd5747021175ced8079,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:03ace65f18d19b69b34fb74dc2c8ebe05b37822a8c0b1b3a8ef302bfd52826d9,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:b55a511ddba1cd689bae98acde047810f4f0547b92a6192c9430f9bcb3abcfcb,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:843cfcbd75ceac9d4dc84cf9c1734a78740389fe8af6f88fb7b0e2c1d388373c,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:f2351cb035f3924b2fb5d0a8f7703398891d47ac32385b523c40cd83c08408bb,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:7794bf9a6d5ef167806d6b1b77238732e816a5f76b34f056532579e02f2d8f0c,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:fddd3fa697b8f0d9555e2fa9c0c6802722c155dd4609006025103525c2b16073,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:d133450cb9da85f1f7742416d20296c56c29cbca26893dae765a9f11e453d188,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:c0f4344608c42204315a1a8f5c5136559c7c34977dd9ad5c56625f5893fd9503,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:854262e865f41b36801e9e0b2664471a39259f1dc8f6ac2518c392ab055dadb7,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:f91bbe0ad0cd8212a95e8f2f2a1d270c178f76817b7718fcbb8ccf6ab6e5d6f5,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:a7a9b7859ff4e6af52df914b2e4757eaa0e392d6ed9567ef580435b1850830bc,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:015bf6e5378073a2e81e1030ec8153daffb4c00eac8a1b053afa2890d9650810,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:f64746c42f55f906776c5061d687aec037129bae9f2c939e28d15706f785c7bc,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:4efe1ff117d254c1b2ee4fce3cf5f0470a05e2ceb3f91b5737298f7b9c5ae911,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:d47fddb96713847c273a73482fad7c9c05073bdc0d64da17826a33722f301cdc,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:3eaa8625f95777c9a4b5e07f54926ab729a0d3cb216631560fa3a4111bfd4009,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:e6f2000118ae135c0804b29a2d2a9775ab962d1b284375ebe11078084dce0bdc,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:5532e7e9933b07a5adbcf2539a6acb47b74378e7f171474e2c94eaaa356034d9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5d868b2477f580ca07f3b7658794d11183f2c51552779a7b11696c6f7fec2318,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:506136b5476fca504cb5522e992f031e9dccf5e06692453d3d15b370e7bb36f7,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:8c153ade341aa396b37184e0a1e97f7c1c659318860ae3cda7d171fa783b311d,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:e1715b3d936ba12014b42dcf0902d63e2c5029abd4715dafc353db2070e213ac,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:079daaaa567d88b1373cee9023fb1c6271f15c8d44630df64b87316fcea59096,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:30b02c18f47bc4aadf4e92eddf63c1ea6bc375a42be6fbe4910253f80d9613b2,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:8b5dc0bde954a09317c6626e141fb8e11459b4e9707944c8dc33ce6e43bc0a93,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:e40bf2d66b4a3fb67f60d18d79cb43bcc8fc04034eead2d3867607f1f647023d,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:5595f80a59c9ab97e0c60dc46bc3ea81e99db1023a456f3d451e39295f5e5c10,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:fbad3ffdf3974cb6e8b41d7ff2d213866522552af2559674dbd07e1685dc6184,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f66de6a00e71f850642a75c80ea9c6f3a47e26444826d9ee1a3e9f7e5a57f2de,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:cdc096b77b173951c7c13f35a1445bc28c65fc6a5e10facdc18125859a54642a,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:bf121876d66724d986b90bf59b1222f696d2b9e66fdb802bb066e137fe3f1e69,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:c28864539ccd47dae5d537efbdb33e00555f90f78656610a7e346de96c1efeee,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
v3g5job:b22d7985569886bd654566b32716115f114b629bb8a282d8970411011d74dce6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:674e1739d49a5e22a53f3a80ecb311394d727bdf5d641c29b988e533ecfa8535,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:74d48318032025483be44969fe14d464d81072b906bcea9717af7805af76cab2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:86355d4faa3d7b6a4039e89ae89f8db642c33790af52484378172628329169ec,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:882067b4873100f8c931458c121d942083965851f97d21da0235e5a87f72b723,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:aeca08c0fe2e3312749a8af822c051c1ae70db0f4bbca12a25b1a2e609ccf2a1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:826d990d955b78ef5b7816877cd7e0c8b18452353e577a70e5a29eb402e54d48,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:574ab55a4432047275938caf05e6fb1dfcdbe2bc699e8c85d942b70b54124fff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c04500303306b69a49c4f5afda54cd3fd6766f663647164403e0cf95d1ac4f43,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:d655bb20a27d3cabdde8b1d1e56316b1585871be3afb9c905c7693eec55beb11,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:15fbd76f9cdf0b09c76b1a88272d5e066bab7689b8d3e1da97953bab3f133f97,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b6a8d6e7b7bc4cd8094d3fde4df5ad1c406c3067714c147500788ce842bd6e93,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2bbb22849d30d59a9e696f4b826c10f7b1bf519aa72253834663235f27deee3f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b6ccf5c54673ce98fbbf36258bb1a7b13567632e36708565289b16f9407c13d6,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:58005210e4e9c2cf2737d1906c449016061387c5ef7f0f18ecf698c9a13fe83b,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:436a48483b455475622b1421e161f17807f010fc0463e991b8d456952faf7c3f,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:e9a60c4d7844685fd0c894dcff0e73416ea18218f32c41bbd0f02d903728a7de,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:8f6cce2ac13ec21cafd46e9c7e0ec28279f646fa9a79e3d218555ced44b15977,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:d42efe3be814b323b175a30ede4835ae16bb14b4f80eabe35e6d358af0d035d0,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:53fbce448325f5afef27f33b31ce05e6e32190e316d67072b81f71dfdb22b0e2,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
