job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:276a2fb0f065f404fda7fa8d19f44dab0a5a79e9cb8a78abe5cdeafcee51c1d4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9c4a33559b1f520f73a497e4187249b6c059abd0d878b481fd46e7b4978dc694,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ee3034273abf5251158fae90f07296e46d016d29ea69b42818a4557686b13422,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:939a5eebd1a6b08a648abd86610605596a6b78d175c157bad0f88406f0ec2c4a,SUCCESS,False,0.4716636197440585,0.2500814629082913,0.6932977242729919
v3g5job:d4794bddca6c986221081a7090d08b3b7d89b0427dae1692e75028f9393f8399,SUCCESS,False,0.12126751980499695,0.2500337721100658,0.6932153434082435
v3g5job:6767d681c4e322257cdbcdb0eb95bd952936cda4972f3c04361a32329403f370,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:141bc77db8664b6c6779a16f2de5bc30a303bf4848df0723bbeb219bab5f0d07,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:49139449cc80815bbc731006c7cb0cbee2cdfce777ff30ba72e833c3d79eba1e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bd3be3281239f03f44c3371f9c1e996435c5bf1513ba242cea22d0d787e870cd,SUCCESS,False,0.5496648385131018,0.25019038605916766,0.6935287206775184
v3g5job:d5d75e3c918099f07c39b0c5507ce42df78a742af56900b099b6a8b3582e7376,SUCCESS,False,0.26508226691042047,0.2501966541316083,0.6935435011082239
v3g5job:3b326e9cab10c671e80c3a545cd61cd596886e9d722d867ee716523243d27f3f,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:a50a37238467168895061ec36a8b6222e7ea0d7bed7e2a954921731099499dbc,SUCCESS,False,0.10603290676416818,0.2501322287505097,0.6934120858882568
v3g5job:5fa6512a623763e04eba6daff1c29d84b714ca72e53c413ea95ca90b32f13097,SUCCESS,False,0.4363193174893358,0.2507498568817468,0.6946603534370275
v3g5job:d113bcaade49e1bcd75c482435db5f74cf4966956cd0e13232153ba37fce2742,SUCCESS,False,0.5545399146861669,0.25016762911463314,0.6934831415434628
v3g5job:73566629edbc8a20943c29d599b81f3f9d23f244441980160d844110f4eebf24,SUCCESS,False,0.27726995734308346,0.25018043262389067,0.6935107187091429
v3g5job:c11b564e4bbb8cb0df4a239ed72dd75948cce54463fe478f8f129eeb5a7f8dd7,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:e5302eb95575e7e102d77e8cfe70197120176cc63e96176f5b9122042587601e,SUCCESS,False,0.15356489945155394,0.25062273014370795,0.6943944967913405
v3g5job:bc71eb6a38f5097139c139a68699e84a2a73b31a900c04cbca8d2df3e52b613c,SUCCESS,False,0.38878732480195005,0.2507673342906576,0.6946860740117553
v3g5job:9f4064027cbfb8c474daa24872fdf16663130af869ac115b84c92699e76245cc,SUCCESS,False,0.45947592931139547,0.2500191537012067,0.6931736553760158
v3g5job:5c7dec6ddeccc4beb5249b99f3adcf0f72ae909322dc405660dcb58c0e3b748c,SUCCESS,False,0.08653260207190737,0.2500276874391855,0.6932029352892263
v3g5job:3f36d6f82c88af2d362b4b5cb92bc52f0721cbc450e706b166abc6e0ce001bca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8e433c0de1cd6e704e6e5ea89a35bde03ccd3069f55e7e872e882248a21c6b05,SUCCESS,False,0.15539305301645337,0.2506450891911144,0.694439229667555
v3g5job:62c81501edca5fb6a8f88a6843a566f355f5118118770f77e3c6e249b1861949,SUCCESS,False,0.364411943936624,0.25080751610504864,0.694767167005688
v3g5job:25b77c4a63c73897b080630c506ab628a1b50d2c3ef6923f5371142fb783e79f,SUCCESS,False,0.47471054235222426,0.24999397581304114,0.693122512333544
v3g5job:ac83bd542e3bb9d185b0eede2d6544584d89651e6384149e59c4faca2037ec94,SUCCESS,False,0.12431444241316271,0.2500308468161261,0.6932094179804749
v3g5job:6d83eb2fcd930c377437465c2a300179337738d0309dc8cde3faa992810ed972,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ada29716f3f43e4a2dacce89178051ccc9da024f2bd81301d28d348ad1bf0629,SUCCESS,False,0.1048141377209019,0.2501398953887146,0.6934274150286182
v3g5job:70a01319725632babbf1178b4b7e41a8d25bdbab4e416b951c9e58d6d5740ca4,SUCCESS,False,0.4253503960999391,0.25076830709378417,0.6946978955879639
v3g5job:b597230835410b5e7a4a15ce260bfce42d8202dec1f46ae047951026a2faada1,SUCCESS,False,0.546617915904936,0.2501826522333036,0.693513248638242
v3g5job:45f0f42e683d373de1efc9f692ef9ef25a387aaabe2f7f8d02c9b70354e61a63,SUCCESS,False,0.23826934795856186,0.25016511324547314,0.6934792608198719
v3g5job:ef87a54fd5497656fe040689e0d522b96d3c22f3146d872f448aa33f46bf7840,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e56bb6f122bc28e130629a1a43450ecc5aa47a182757f0ed5b4c2543ed0c6ed8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:20dfba5ce21b78568cdcbb9036ce0820bee086652f87c4aa06f9267d082183b9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b033084f44afe7dcd0383ee0372dfc1803a459201110951fae9246618e401033,SUCCESS,False,0.4716636197440585,0.2500814629082913,0.6932977242729919
v3g5job:28b42a24e7216ec67738e3d17acc60a6e7fb89350fa51546521b7f7e80601728,SUCCESS,False,0.12126751980499695,0.2500337721100658,0.6932153434082435
v3g5job:99440c3ace9f53a837caecb893543d9f4921d97eada4798224dcdbe1bbfc49da,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dfee9ac7e05bd99bd14188c35316acec1ace5d752b7076deb6bf7a47707cbcf2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7b53f1710004a1e18dcaec3c71a797c6398e4e3a039c1bc62a4764b10d8fd1f9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:116561ceed1226a5e9ae955841f06c9c6a7151dfc8272d8506d2a2b3be4277a8,SUCCESS,False,0.5496648385131018,0.25019038605916766,0.6935287206775184
v3g5job:dd86e1d789a476ffbb948003829a643369f252e71259a708eacc5018c8440fe9,SUCCESS,False,0.26508226691042047,0.2501966541316083,0.6935435011082239
v3g5job:5678c024907314ad372cbac54e945dfee1adefacc2403c9f691ad6d9810ec985,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:ed402499d3e65c1f9dd0111d01913e8a06edb5ab99912340836612ba3ca041cc,SUCCESS,False,0.10603290676416818,0.2501322287505097,0.6934120858882568
v3g5job:a90b7c8f60e676a9e29106941b98391a14f78ccd091fa20caf282b9e8858638f,SUCCESS,False,0.4363193174893358,0.2507498568817468,0.6946603534370275
v3g5job:99fbbfc6c014241dbe90a9730c25bb93192fa7168ff4083fcae01d29b2f368f3,SUCCESS,False,0.5545399146861669,0.25016762911463314,0.6934831415434628
v3g5job:4b3d2270fcf9466fbbb6437de7fdf7cc828db15dc3c1960712ae997f756d3d07,SUCCESS,False,0.27726995734308346,0.25018043262389067,0.6935107187091429
v3g5job:ea6552ecbbe3ce9d2cb7e85a3e968cda53085d4bbe4995360ec9308b782a1814,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:9797ba5ff72bca86fc6e6f10a02dc1738aae5caab319f6f442719da8358f8372,SUCCESS,False,0.15356489945155394,0.25062273014370795,0.6943944967913405
v3g5job:578b0e8002e48b631dde8f751f86cae8f3922f91a7630d3ec8a51f7ebd8909e5,SUCCESS,False,0.38878732480195005,0.2507673342906576,0.6946860740117553
v3g5job:d723bebb235661c6eaae64d9a1d2db23db19d5e21acfc816bc8283142fa15168,SUCCESS,False,0.45947592931139547,0.2500191537012067,0.6931736553760158
v3g5job:28b1ea16a2035b7dbdcef7414fb73b56ad6d1b13992fcbd61506d9266b0cdbfb,SUCCESS,False,0.08653260207190737,0.2500276874391855,0.6932029352892263
v3g5job:2461fba4184ad34c79caa9ca90a85f9b9c8909bbae2b1730daa8acecdde9de7d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:35b497650a1dacc3bec35aa2635ec08f6658aa7f6448d8b8a70ec205844bba00,SUCCESS,False,0.15539305301645337,0.2506450891911144,0.694439229667555
v3g5job:aeac57c8556356405cc8827a618c23c1951640cfd83d762684033378faa353af,SUCCESS,False,0.364411943936624,0.25080751610504864,0.694767167005688
v3g5job:63cab45803e1288954c70906d456fcf2b97a51f6db618bc6a9eb48d086a9226c,SUCCESS,False,0.47471054235222426,0.24999397581304114,0.693122512333544
v3g5job:a61b552b3b4f9dc87b14c086f2318904e005afbfd87ed98015fdec3a2c95f9b9,SUCCESS,False,0.12431444241316271,0.2500308468161261,0.6932094179804749
v3g5job:e82822921088442b593a95c32c6b7a593d2572feaacdd6f23068be73af322af4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f5a5c4f14c0dfbf991ef6d2b5d1d99ea0a1097d521d65024069981ca053e2fad,SUCCESS,False,0.1048141377209019,0.2501398953887146,0.6934274150286182
v3g5job:445b3df5fa0969d1d8b09511cf77eb517917d49e92b5e0172025611c1337eeeb,SUCCESS,False,0.4253503960999391,0.25076830709378417,0.6946978955879639
v3g5job:8500c0fe1a4381c26dd61160d45c0fe971192c844e0ca0f682f5715bb8fababb,SUCCESS,False,0.546617915904936,0.2501826522333036,0.693513248638242
v3g5job:115a60e9bc7a73f765516b1b36f2f284a72aab41c6d06e7a49d663afa47dac15,SUCCESS,False,0.23826934795856186,0.25016511324547314,0.6934792608198719
v3g5job:cef24ccaba8432b2c0c3e55cf66d5fa5c32710b81c2c6b42f40fc83604608ad8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cd9a2cad961b5ae062403e6227f074959309850befed83322f85d17d567c0f7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cdae0b517295cdad1885b5e41616f99a53828451a5bc91400e8770ca79dcb7b5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3b10ba72246de31d8b780a2088787cb6e0d34204e018a7b880ad0099b76b8d7e,SUCCESS,False,0.4716636197440585,0.2500814629082913,0.6932977242729919
v3g5job:5af11a74f9ee5793f452414195e5791e61a89911bce4f430a8c53937a05f2b1b,SUCCESS,False,0.12126751980499695,0.2500337721100658,0.6932153434082435
v3g5job:feb7c343a38a7052e23291119cecb4bfaa4e1920785ca0e7d936988cd4ab4f24,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:70f19d7380216433da71b9ad1b08a5abfe99848e366ef85dc8a1373c8ab98efa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fd16ee99f04129b72a418dbe5f03cdbbf24ce44305f2140400f51ae40370a6d6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:818303aa3f361c3cd9b2c51437f5fb2ca5733655a7a5d702b1495776061c9053,SUCCESS,False,0.5496648385131018,0.25019038605916766,0.6935287206775184
v3g5job:c4a8ae115424662f426d054a4e3dd917c0b95911889ab8bebf5dc7853c06b44d,SUCCESS,False,0.26508226691042047,0.2501966541316083,0.6935435011082239
v3g5job:9bc84801571cc36dda3531946c717be3f71e6b71787dec7d7af7a386672f9439,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:9c9044feb6f59faf0a65dc55b1b2b3726fe63f1b2fab2143763dd43a3f974a7a,SUCCESS,False,0.10603290676416818,0.2501322287505097,0.6934120858882568
v3g5job:fd75d2a7a077b474350411d8c37d88598175100710cd198286d501803c88634d,SUCCESS,False,0.4363193174893358,0.2507498568817468,0.6946603534370275
v3g5job:034a2cb2e20ef2c5ae999cce883fb06823fa00e7deb669f35e38eb3f2e88a886,SUCCESS,False,0.5545399146861669,0.25016762911463314,0.6934831415434628
v3g5job:32f4dbcc694f4e43a4bf28e9c3c13a02ebac26cefbff83bd8f0ba3f57e12c5aa,SUCCESS,False,0.27726995734308346,0.25018043262389067,0.6935107187091429
v3g5job:d6953ff0510dce67d533f64546aac340c89d95a85420503d0462d5d9e6f0c850,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:12a80dd394b17ffa2dc25a9ec01da36c473ebd432c9a3066830457710fdc44b1,SUCCESS,False,0.15356489945155394,0.25062273014370795,0.6943944967913405
v3g5job:21269e5ba1082fc3cdd0e2527a5e4b76c8c987032cd7663f7296d47beaef2b0c,SUCCESS,False,0.38878732480195005,0.2507673342906576,0.6946860740117553
v3g5job:dddbb12a0e0e53e6be54f5170191580c2c7916d83d0c3439fb6e9bc22f98ad70,SUCCESS,False,0.45947592931139547,0.2500191537012067,0.6931736553760158
v3g5job:65e6475d7213f627d951f77ef8a71716c075b079cee6969853a452bdc932f7dd,SUCCESS,False,0.08653260207190737,0.2500276874391855,0.6932029352892263
