job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:74cdb094d2d0ce3c54340a86b4d692d168441e9d98ced96904fbe365cb67902b,SUCCESS,False,0.0,0.2500570006940826,0.6932611863741692
v3g5job:e7361d5c8740aa555368c984eb32005f316a01b17a257141a7b9e7891d38a648,SUCCESS,False,1.0,0.2565269810258485,0.7062822148488319
v3g5job:22a29f883f950861415583ef6fdb66623408c1bffc6cc852d6e688757ca74709,SUCCESS,False,0.7440585009140768,0.24907866984835023,0.6912978444931758
v3g5job:0335d00c06ded3a5fff54a3c358698ee4cd5b193faca6600bcbbee1c3cb88696,SUCCESS,False,0.8190127970749543,0.25628631178169825,0.7060525058329513
v3g5job:36f28d4d4d2582ca6d695416bc347bcbb6920f62a146bbff3502c4b053dc58fb,SUCCESS,False,0.3875685557586837,0.2498153940081112,0.6927752243372766
v3g5job:940a385b3be7d8e150515569854d1208630ccacc786c089eca67b286b7eee274,SUCCESS,False,0.3711151736745887,0.2496069729708914,0.6923542341717674
v3g5job:f9f7fa520cf95533eeea31f848c47b32fb8ddebef2acba18529fa08d14bb1b92,SUCCESS,False,1.0,0.25661805040944663,0.7064823420026298
v3g5job:848df8c3018356d156f2bc7e6309381940309dd1539ae7eea862efe7a5f7ec77,SUCCESS,False,0.7568555758683729,0.24929956733725,0.6917393257344369
v3g5job:cf3666735085e6238e2854b47632599a38802ca343d2136431be9b1a01cfe906,SUCCESS,False,0.850091407678245,0.2541170196127592,0.7014817867586435
v3g5job:e0cd6983f666ed9f00e8ded9a1e752984a51a78853fc4a8547a149baa8e6ad20,SUCCESS,False,0.43327239488117003,0.25006882204556374,0.6932856375154386
v3g5job:466b106e8ed807f9d16078c95d4c5c970b24d45778b1674ac27aa267e08e1ae4,SUCCESS,False,0.14990859232175502,0.24974785244900907,0.692641950844075
v3g5job:b81486b9770ddb9295c6a7fe03cb958bf4668ab79bc4ffa7261fa081446f3931,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:80fc673f6f5ce83c9596c347e7a2d443d27dc9aa951d1e5f7c59d44e1446aaab,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:a404705dc45556a7899924567ea87445f9e3c4d16329269c0b6394cc1e72d448,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:f97f70342b393ed285c26df67233fa2d74f03432111e036c5b0957ba15e09c81,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:5c568d937f28b7b4fecab75995934fd13ffe744b2ef086a326e87c4ee131e4dd,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:7a80cd7694bdcd125636a2ec8186d5df90ec7298bb81fdf06b8e996a6b1cf239,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:602143275bbe2e60f1c84ab984620e4715a6a74bcabf539570b2e7a871787c73,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:8f2a286c998e30f32e67937df1003612345ff0bd72fb3ac1446a55538ebb003f,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:e1758c2aeb7dbe562828b44f27e14b108229891041f7af6d2263e870a012d0c3,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
v3g5job:a545e4599382972ae08370693778290096cc06e383e9d9ab827496b4072a47ad,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
v3g5job:9da307978533f7b6d21dec89a247ea371f8aaf209f494de24565f3ffe428d0a3,SUCCESS,False,1.0,0.2564769320954698,0.7061914734760298
v3g5job:d8db1a9edf354419f6f593d7abfaf4359f640b39a947aaefaa7465ff34de52ef,SUCCESS,False,0.7751371115173674,0.2492112371273996,0.6915651448002502
v3g5job:15d2dadd0066116ab27ca6171c49b910fbf6ef4d145c7f18ef0bcdb5186ae681,SUCCESS,False,0.8409506398537477,0.25440785768080276,0.702083667720831
v3g5job:5d163c08f7fed60fc196d7cd6760a71805b6d2d928a0ed3f8c425c3d6f6778b9,SUCCESS,False,0.40036563071297987,0.2499451276875444,0.6930343190137931
v3g5job:236e7d0bcbeb23d1ad75970ade97d9d0a1be84129e2246803f7eb17551bc33b9,SUCCESS,False,0.24862888482632542,0.24975174640619516,0.6926488408259351
v3g5job:afa036a0639e5c1e6a6337bfa919a680a101675bb0cba5f46f8126094f8bdea2,SUCCESS,False,0.9908592321755028,0.25785183913244974,0.7090242116739254
v3g5job:411b58756cc94db1f37041c40af06fa8afc9ce5387d3d9bee40329712d977dc8,SUCCESS,False,0.7659963436928702,0.24904859459346285,0.6912360338062508
v3g5job:306ab9035237e74b9cba6082d814060acfa958b9978c11daa767211475b9463e,SUCCESS,False,0.829981718464351,0.25512781509240423,0.7035901181793806
v3g5job:7aca6520fcccb3f6bc590ac9493b6473000720593509d36a1e6d9f059f3f911a,SUCCESS,False,0.42230347349177333,0.25000252985152344,0.6931495189914558
v3g5job:aff0e9dd87ccea9e38f8ce120bb971933fdd420faf575678ae6cee2cf5e72447,SUCCESS,False,0.376599634369287,0.249762429851425,0.6926680041953728
v3g5job:4861a8ce62b4eb23d7f99d19721b52283270e45330f2a926ac6f4a0f5373b6bb,SUCCESS,False,1.0,0.25606058664476244,0.7053302691393138
v3g5job:d01a6897d9d9c8845ffd371dd4085c575c2c37e0d6846d44f41e8023bf439c7c,SUCCESS,False,0.7678244972577697,0.24875198082526795,0.6906448009808663
v3g5job:b623e41f20308396342374b66bd08c0325a0ad506914aff09378febeb11c2054,SUCCESS,False,0.8281535648994516,0.2553350022730436,0.7039964282384281
v3g5job:ddcb7edcf0f84e9e6bbaa6b392833f123090551d5ceaf48ca9c0074b7d481388,SUCCESS,False,0.48080438756855576,0.24973783943658462,0.6926176220964136
v3g5job:5b7a52e68d901a98ccc34d437c54e440f49c406d2475d69480def9a3adb719fa,SUCCESS,False,0.3217550274223035,0.24957159635164097,0.6922871437096652
v3g5job:e43c2fd154631eb39dad164b06f8336262ee47007b208cddf2feeff6a9d1f6e7,SUCCESS,False,1.0,0.2561370450220664,0.7054859177572296
v3g5job:793ce5cc9dd4b79beb2f4b63ea0de052cedb3927ec35f75dca46fbccc3accea9,SUCCESS,False,0.773308957952468,0.24882883519164062,0.6907993939556928
v3g5job:71c6fef70401cd9026023a944bcc4854a051436adcf63f2bec33c30ab546585f,SUCCESS,False,0.8391224862888482,0.2550044586468736,0.703314484838236
v3g5job:17c9faabaa3ebc8578e05e9db73c6e4e654c2f0f3333bdebaf96b1e4cbb00f70,SUCCESS,False,0.4844606946983547,0.2500858759475361,0.6933153555952136
v3g5job:401d10c41212740a579e6d045102ab78f372804de5a0d3e9a3d0391157c6d45c,SUCCESS,False,0.3546617915904936,0.24940512310937152,0.6919525964144903
v3g5job:250f6cb00e29a5130af62eb443217d9f75e92899a24454f9e9af6d344132b418,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:36c08eb274f7091770399cb45482f51ac86bcf9e33f69d6b7bae8d44f121f58d,SUCCESS,False,0.7239488117001828,0.24899307343205332,0.691145359941769
v3g5job:0d7801534c878dd39c006b9c1257b6da4057cc7d1350e2165be0e5e5ab49c810,SUCCESS,False,0.946983546617916,0.25285318003079194,0.6988860846268984
v3g5job:b5e59539cf7d0f34cd819a055d7690b767cebbba373b4136359b6b7f108a5142,SUCCESS,False,0.4936014625228519,0.2510559954686932,0.6952670579408243
v3g5job:86d8288ee144e51fbc4e35e2eba86bb19145aa6378b13b422f29dee4a1751027,SUCCESS,False,0.3857404021937843,0.250369344439241,0.6938837411255798
v3g5job:d55fee29bb82d378cdaa27d2f8e5e32890f84121876f39ff7f7c9a0ca7a0ff78,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7a9c1bb2d48b2c08aee1b7de64d37026ac4498f405bb4be1065e97cd7a01fc97,SUCCESS,False,0.7550274223034735,0.25000354834641575,0.6932009180402353
v3g5job:91f9f78758329d82c4b08e51402039ce54d16f625e63cf7a26a91f51580e25f4,SUCCESS,False,0.9122486288848263,0.25296417595067094,0.6991099621113817
v3g5job:a6c690fb793e7d39b02daf6e54f81b1cc9f17e5ba3a06a8e922da8dfac0ec0e5,SUCCESS,False,0.3382084095063985,0.2505116113336435,0.6941731856743019
v3g5job:097821ad3cb38d59bc9df0def5027a422d6545eb0401d21081e3ec81c4b0a3b3,SUCCESS,False,0.24862888482632542,0.2501344094212958,0.6934148231015981
v3g5job:928a56b2718549c2810992c37b653cc0c17c461fac8e8fa3caff4526c201d694,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:68d95c91f5bf3fab5edf3ffbe397494d39f526fa250e683f4a314ed0b46ca094,SUCCESS,False,0.8025594149908593,0.24858364650020823,0.6903112727685844
v3g5job:aa6fb1b48939e82c63eec5868ab9ed269171979550c4770edd63a4115ed8d686,SUCCESS,False,0.850091407678245,0.25351701288099054,0.7002699253101147
v3g5job:b0eedfafea3150af4f51317b80c9067d2e26d374b0231f43cfe445d7d54a668b,SUCCESS,False,0.546617915904936,0.25143118817881543,0.6960258384241487
v3g5job:3d965a444ecc1e17b3ef1bb4afda4949cb44102b188405f02bd62d8a094c20a1,SUCCESS,False,0.4296160877513711,0.25034158505688375,0.6938306469734633
v3g5job:b134dcba610066e62c77441109b58cff55d78e43259ba939398ba687c741e404,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c5795bf5ce3ec0c8173c5a88aa110095f6d4ef51dfa59c5acb5705670119c46e,SUCCESS,False,0.7422303473491774,0.24878352471933193,0.6907150185122354
v3g5job:2506663bb0327e97a71e44c713efde1a55fedea3792afb70c6cfff1020edc74f,SUCCESS,False,0.829981718464351,0.25341140104486987,0.7000568333246731
v3g5job:038dda90e3d0634aeef8505f6596c2659c38b7d4264c1223595c7d0ca78b958c,SUCCESS,False,0.5502742230347349,0.2514682583554651,0.6960980470417659
v3g5job:52ada32f0a26b39155accf2325eb26c16328e2c0abe81c7a713aaa93af3d013f,SUCCESS,False,0.19378427787934185,0.25010101430582315,0.6933481176353239
v3g5job:2fc6ba2ae1b2f3b0cc3373b83524c2f423dac782a34937bd1c62a6c3c864bafc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fcc0959b70b354d6beca82e48b67c18f43d3cd9ae5adf1868cfa0fff8cf6a336,SUCCESS,False,0.7330895795246801,0.2486417142532328,0.6904292829079444
v3g5job:fc61921fda3e6e0614fa5f2b2e1ae59521500905e91386614b3cb3d0196b1470,SUCCESS,False,0.8336380255941499,0.25370284768361,0.7006417261979923
v3g5job:fdf3c9250a7beba52a05f97649b191f4e8bbf480c7453389b94f0d717abdaa31,SUCCESS,False,0.5411334552102377,0.25147340501811216,0.696106510908538
v3g5job:febdf110a6a38ef038606095bcb484b2a43ea2943cc0b9a9f76f8064c2f1023c,SUCCESS,False,0.263254113345521,0.2501597429476717,0.6934646828592846
v3g5job:f77e8334e5042998884076c46425a48f77a216dbc22f7d99a112c1189445a973,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a1c3795c2a97392e688ce144c86170d520c86616e46cef5fb91b1e6e08ec6808,SUCCESS,False,0.7477148080438757,0.2486775227567604,0.690506184250256
v3g5job:08b208d14871c0d57afdce178d83ce0ae4ecc1d3c618140ccc77259f6f7ddd73,SUCCESS,False,0.9085923217550275,0.253100459831714,0.6993871285122022
v3g5job:6ba48834b634074629aa720e092b5f20183d651439fb5408d8622290462c5253,SUCCESS,False,0.4606946983546618,0.2509853882117506,0.6951257249406527
v3g5job:8da5e06e9c6fa9687661fbfeeb3015733b722ac9b9eeb070e8a16861b384a98f,SUCCESS,False,0.3235831809872029,0.2500105290089308,0.6931669810484542
v3g5job:6ed96137cf742a71f154f007b0f32786bf67955f86294bce9df3b53f5caa968a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:422fb7d538af620eceed483ab22fb524e5ee07a388a5766d89ff07ed935c456f,SUCCESS,False,0.7696526508226691,0.2501788487858213,0.6935787779544259
v3g5job:56c3c8f21b8eada6f2b9caeafb46400380c46dad277e10365c3e5a7ac7d12217,SUCCESS,False,0.8939670932358318,0.2527444356962324,0.6986724208700217
v3g5job:06a41bcb167dafec9f39949484ab67f3dc2df574caa40cb8e7e4e4d7ee5f4437,SUCCESS,False,0.4113345521023766,0.25068917293417115,0.6945286722129231
v3g5job:34caff6d3582685c1c5a561255d2aa3d4e6d5683d71cd7dda06b4a58b09b9222,SUCCESS,False,0.3382084095063985,0.25027281518520694,0.6936902208776967
v3g5job:9f8a016ecb26b50d857a3b9dc7129aad6e30ce5242e1b9826878263065202b4e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:543a5016cdb4371f52d074115cc2168e7172a3fde782e3a3f325dbd0a3bcd7a4,SUCCESS,False,0.8062157221206582,0.2486240412951282,0.690391818784869
v3g5job:42ca47867c962c984dbae917a183814e48da4c4c3c9614b855834dc30f9e2ef8,SUCCESS,False,0.8354661791590493,0.25327830472210117,0.6997786458084615
v3g5job:5cdf15376edbb1a76030e12fe789c2b9ae7f3f1489e7c93a14c6d178bd19f343,SUCCESS,False,0.5904936014625228,0.2519935504637454,0.6971601636784361
v3g5job:fbd5443fb4e13ff1a0f23669d3be9d7ed355c7bc4a59d3b4b863bd049ae8c196,SUCCESS,False,0.3619744058500914,0.24999264737215088,0.6931298280739344
