job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:b28b363f949d9e030dd0d1a0d76114146063eb7a77de80c45867aa1200db904a,SUCCESS,False,1.0,0.25581636611039754,0.7049472230951138
v3g5job:d5edca095d4f33ec3aee4ae17807c37070e9d1ddd4604d972c01df84e3f094ad,SUCCESS,False,0.20652173913043478,0.24950881365100028,0.692163643689879
v3g5job:b4864159eb6653992709b9e99a341c2f34bc1a886603e6aee76dee9f4c1157a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:29a4d03efdb87eb887d7d4b35848d0110c87ba7c7c69cfa21a7777ee5c87af57,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:916a335bd7e6f1d3882e1925c4af56feb3ac5f0d0c458aa46cc1b8d04f53ecac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4167bac68559ad2dd4cfe1274e0f149782d8ea97142db256394eb1972110f448,SUCCESS,False,1.0,0.25525408530366256,0.7037857007452385
v3g5job:1586efff9513ae1866a510ed4267ac88011196aa639dff263704ac581e6d250c,SUCCESS,False,0.010869565217391304,0.25016458309933176,0.6934766228394276
v3g5job:45e0eadfbbc58218781551be6dff969a7be4db3945a842fe52ebb997cf90edd1,SUCCESS,False,1.0,0.30522307780343233,0.8113436866522369
v3g5job:a4e59a12f1dea11bb2f64cf85fac3bbdaf5b0ccfef05347df0d61f91946f0b71,SUCCESS,False,0.9239130434782609,0.2479215708211732,0.6889644495778277
v3g5job:97e76b51d3e47bac84c5f4e4a97a2b13d94e35e5ca0c078ce88ea4dae01dde87,SUCCESS,False,0.967391304347826,0.2589951051644395,0.7112916058128819
v3g5job:95b51c86fcd78131b867eb6815d8eb8a034d244d95f95585439715766b0d2c82,SUCCESS,False,1.0,0.25530165739565314,0.70388303447401
v3g5job:a59db1e1fd66edcdad8c9166e507a742edcaf29afb2cd9adb392d6fb8fe3db63,SUCCESS,False,0.6195652173913043,0.24914923976545367,0.6914399208099584
v3g5job:e9f72bd82afc9d1257d73a2101781cec9e021ed55e6db64c3befb6c8aa1315f0,SUCCESS,False,1.0,0.308884285467221,0.8200625302432937
v3g5job:3920a28a25fef22ef3723403e751b741237b4cbd07c33cb3c1779855e9400859,SUCCESS,False,0.9130434782608695,0.2484695011053734,0.6900965155940322
v3g5job:9be15db19000352bea8fefb6bec16611bef746e8f310ad03b8de3ef9a9b28dbe,SUCCESS,False,1.0,0.2587132632373975,0.7107184768833181
v3g5job:5f67c6a59b2e3007994ca2f6f40a790c32f3dc56a4edbd6550294694a32b61e9,SUCCESS,False,1.0,0.2552854248207293,0.70384956291445
v3g5job:f2f76e041e8ffd1f9f9ae2917f3caee079331a3ae4b7af504cb63d1774b870a8,SUCCESS,False,0.5217391304347826,0.2487936405650647,0.6907227364307528
v3g5job:316ca2b7b6a3f99270f38254ebb994d5fad177f3e9537c03a7b44e3e05411214,SUCCESS,False,1.0,0.305639582961528,0.8125248816401108
v3g5job:54822df754472aa41857481f1e187d3335da269dc789cc4a0603304a67adde47,SUCCESS,False,0.9021739130434783,0.24910844410291472,0.6914134298369689
v3g5job:d66e569b30a682bd66118717d52fecfc18fb48e7b1456da6839d58512f30f765,SUCCESS,False,0.967391304347826,0.2595432279179484,0.7124264948624919
v3g5job:7c044a0a0a5fa961b3e4acdaf8808494a0587e3c91cef2cda3a14a66849c32d3,SUCCESS,False,1.0,0.25517666365214525,0.7036275049912329
v3g5job:4db808d99a15732bb205728fb728f6cda3d15490f41bbae8daf102b40edf8784,SUCCESS,False,0.7391304347826086,0.24994109821087274,0.6930403781057378
v3g5job:60098833545878b986ff4763e9f6f0ee21b139347f717c9d7a65ff632c3bb499,SUCCESS,False,1.0,0.30909235096861026,0.8210352811550127
v3g5job:1458b967895c57bb726cd2a1769a3cc7fc478723ddc279df9e320e17d491a544,SUCCESS,False,0.9456521739130435,0.2520070280832953,0.6975324915706068
v3g5job:1db28f7aca284d9f176b277a5488754a2e6929896a86c9ce5662eeeeb2f256aa,SUCCESS,False,0.9565217391304348,0.2599821660992915,0.7133327078764264
v3g5job:8810333dadf230bfc235de84d24b8d9b600819cab77fe86074fa8dcb7e4b40a6,SUCCESS,False,1.0,0.25525934261975336,0.7037961650751723
v3g5job:7b6223bbe98693789216cdf8888e5eec6b733410a15d5b08676fcd36cc79415c,SUCCESS,False,0.6739130434782609,0.24874211116678466,0.6906253652384499
v3g5job:33a73c58d3cb78d8c7e59241b40117d0f08d3cb80f78f2264a372d862ca28fac,SUCCESS,False,1.0,0.30576432494649375,0.8126040096349401
v3g5job:8af94bb85047e0c23716b40fc8df2b926167881b232f7c01f5716239a0e59878,SUCCESS,False,0.9456521739130435,0.24740071022134136,0.6879117840617588
v3g5job:c7f8cb92812299378f46be548e1e964a0d824d96c784f4394f625b2cf15bbed3,SUCCESS,False,0.967391304347826,0.25899325238034515,0.7112930685162205
v3g5job:c69f48e6c9dca9827f2199a1ffada51dcb02d420b679f1720d0ff323f999d43a,SUCCESS,False,1.0,0.2552857129596524,0.7038503373433836
v3g5job:1d14aab846b1e5d23aebfde8f5074e660c1cad3c41440be013507ed8337b98f3,SUCCESS,False,0.5978260869565217,0.25004336402424476,0.6932302288724386
v3g5job:2e07c8c92b210a70d1a090747748c0e2ca654b5c789e0661c13eb1d32eab1c41,SUCCESS,False,1.0,0.30708865413449005,0.815851128524783
v3g5job:d310de593ef37b6749055b122b04b3e68f0dc80944b4507d0d03ceeb72df7824,SUCCESS,False,0.9565217391304348,0.24796194951473605,0.6890539739336442
v3g5job:0739cdab2fce810efff93d3f93219b93c62275ef1959ee7953eeea51700988fd,SUCCESS,False,0.9782608695652174,0.2586452248012346,0.7105738210575739
v3g5job:543978a30d0314d2d12689d90f5f611475b2532fc001fd982f8e0e31cbd17312,SUCCESS,False,1.0,0.25540043725083245,0.704090947462046
v3g5job:296e950b8f47e1f044e66d1647b7fedef84074f6d729794d810e8c70013c41b2,SUCCESS,False,0.6413043478260869,0.24881302806946534,0.6907679126363608
v3g5job:40cc4308768de4b603e3f429c8b6da791b6286b5db31a6cf53fb08dc369b101e,SUCCESS,False,1.0,0.30890853162511733,0.8199250032606541
v3g5job:c0a957fccfcf44476caf9bb3f341fdbc2a8a940c7e2c4cf551e9b0d58947a5f5,SUCCESS,False,1.0,0.24701448011723587,0.6871342003931555
v3g5job:966b0f3d8ed3553418db1ed93671510602edaa32ab0a168e379db570396ea6c5,SUCCESS,False,1.0,0.25807903347780536,0.7094117372604113
v3g5job:08c5f39d36f37c8ae9170e3990c70bd278e0dfa7db26eaefae1b0e9b3a1402a3,SUCCESS,False,1.0,0.2552342261707107,0.7037460229341655
v3g5job:626bdd2764f71f5b1f5a1c0108c8450e1619694da49f8e044a527eb8abe74c41,SUCCESS,False,0.391304347826087,0.24947959066639275,0.6921024454719151
v3g5job:5e5192c87d028468a11797dea37f10ea2742d8ec01949cc91bb410179eb2cf42,SUCCESS,False,1.0,0.3116817594616629,0.8268005966646169
v3g5job:aeaea87801274061faf66d425df56f9e6f03da062806956dafc6fd66deb9519b,SUCCESS,False,0.9891304347826086,0.24700088941677226,0.6871015119994051
v3g5job:555fe980397a5652a87b6a23942f52ea7d5686ff74dcfb566d750335d0cbbcb6,SUCCESS,False,1.0,0.25808903923368093,0.709431481697177
v3g5job:ede7dbb5d686c91d711e018a28000a6b78165bb1b2a6d9547e200756fc808962,SUCCESS,False,1.0,0.2552733233547594,0.7038253144951852
v3g5job:6d202da4874bed9715b0b15d7c8811ffd5047420dd62d70b80a28542aec38ece,SUCCESS,False,0.34782608695652173,0.24949658932244945,0.6921374352586934
v3g5job:79a4758188c94d4f44f88de47f7b9ab81b0bdd0e818be28a6378506dd2bf63c3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:afae688096a236015cccb0f4b82688f1848f01b000ffe806cc2b2a13cffe2f28,SUCCESS,False,0.8804347826086957,0.25228602719532894,0.6984290840795335
v3g5job:07e27e026e8d7a93e179fec9250c3e5b2b318165e103d899d130ed80055a0272,SUCCESS,False,0.8369565217391305,0.2615606961036914,0.7167141445187456
v3g5job:2ff959c3fb5906e832365236c11bb2c5087e35bc450426cf153bf73026dcb406,SUCCESS,False,1.0,0.25447340265566626,0.7022045091444115
v3g5job:f446d3c4bf42d7a0477fa510f04c525fb3b7f7530ba5c789e0647fc5586b5fb6,SUCCESS,False,0.0,0.25011709741170635,0.6933813386440101
v3g5job:4f279a953f0d1e95b6776779a5fa4b9db3e922e41b53fc0e69984a90dc1dd1b7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3a40a1740ef84213c25a272f6d198f69eb9eaa72a9cfa915048e355ec70d6de4,SUCCESS,False,0.9239130434782609,0.25249288211715026,0.6988853879665144
v3g5job:2c4efe28c1850d0eb8618438b78f97f7877f387d6ddfec1422787041bfe93ae6,SUCCESS,False,0.8695652173913043,0.26418374751527296,0.7223298262620158
v3g5job:9a3c765e662118804bf45503b917cf8eecdae13fd6ef648d011c47da2e383ed0,SUCCESS,False,1.0,0.255320335769317,0.7039210923969198
v3g5job:9840cde1442524f248b1bbdca4b4b8cb26db360626a9767eae66eb861fb066d8,SUCCESS,False,0.0,0.24997729491906873,0.6931016677340124
v3g5job:0dc29baf4a95b68409e167c840bd5e2763790b69a205f9ca56796c6758102347,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0b547a10c8ac8c20deeb61d51ec1d69ecdd71e8d7dafcc597518212dc413ddcb,SUCCESS,False,0.9239130434782609,0.24890362219808598,0.6910459551733215
v3g5job:24b1ebc2a79c2ae9a7351ce0bd27742043459c17d291f1b59eae0bcf5a6badd3,SUCCESS,False,0.8695652173913043,0.26025952460869983,0.7140580282411747
v3g5job:293ae37b1f901624a18d288e806fc5e5b01ff1f54c57906dd07b8d59792d760e,SUCCESS,False,1.0,0.25468861924905534,0.702631945312085
v3g5job:0a04eb074f42ade649eaa716d85f090918866105b019bf83f40e44df29a7b26f,SUCCESS,False,0.043478260869565216,0.25036429494390344,0.6938761425611152
v3g5job:70d909ac4e1477abed0872ab35b6a3d91ed7c30368d117110144b162eb5d7768,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:564b6349a124da64804bafb99e71620f46d6cb60c459a148f9cbd08f90c25974,SUCCESS,False,0.8913043478260869,0.25139310373679075,0.6963054220374775
v3g5job:97309cec0e94e8a3b8eaeafc8361d6ccf214ce4b9e2bf99f9f129133db32ea5a,SUCCESS,False,0.9130434782608695,0.2616614023459856,0.7169364978114323
v3g5job:9cab19f78ab9c073549b1458d36a613cbaa5e3849b37db8680e79360e90b4981,SUCCESS,False,1.0,0.25466101526159124,0.7025829108097643
v3g5job:cd3990381d485c76f5be9f422eac6367d1a7a39ffa0854afac00c795c8c96c43,SUCCESS,False,0.31521739130434784,0.2505457390706714,0.6942405855922074
v3g5job:455e4a0793cf0fcb1504c8b1e4bb63e9d247002721c56592a411f50a42e2990b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cebb4fb0d1634719623abae6a469ee0729bbbb038f08cc5e4af7ffcc4ba2eb65,SUCCESS,False,0.9021739130434783,0.25356141823786144,0.7011315797283681
v3g5job:c8ea702df56e4c1a1ecd562b29dbe3db6dd23f2701ca9db617c6233b9306b9eb,SUCCESS,False,0.9130434782608695,0.2624950136795254,0.7187141649684528
v3g5job:db07de5973d9fd6cd73beaae1763581878f1324ef43db4d9f5921347bd608af3,SUCCESS,False,1.0,0.25459597888654695,0.7024464498263624
v3g5job:223283e9fddfb90ed29c5fc4383b19d3e23cb8bf0c0556f7c6b285c1ac47b233,SUCCESS,False,0.2391304347826087,0.25043776853542155,0.6940237163727752
v3g5job:a99be33a58015b7042b4bf2241d4944a6d8887ae352678837891592d05d88342,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aaa70d0dd64dcaeff66f77429872a271a7e59c8061bbe7c045f6027d70c36298,SUCCESS,False,0.8913043478260869,0.2517294788841882,0.6972465716141658
v3g5job:59280b79f0ae2f83e027160e1cf6d1301927314507ac5b54e479ce36d7fc334a,SUCCESS,False,0.8369565217391305,0.2607716534471531,0.7151055934709823
v3g5job:66bc9fed56f88420233fcdb1c5f25419e6d65f7afe3c05ac21ee5b6e48561e9e,SUCCESS,False,1.0,0.25470572551056647,0.7026785017735263
v3g5job:c49ddc50781f10f040986f5cb8f599a3ec57bde3fa1527919d52b40ccd7af9ba,SUCCESS,False,0.18478260869565216,0.2501419314947518,0.6934309606639817
