job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:e207ebfc106aea44aa81c1988cacb735149c7ebc7abe3d3c08e3377e38d7eaff,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:c03f9debae82c33b1100610592d09585a5810398a6defe174a4524a7eaa1604d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a208b072900c47960ab09f4c125d8386deeade6222486bde9f4f01e22e234a74,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d85c91512ac4eee47c56e104fd04b76d8985060e0cf6ee9bd1b0001ba3f92ea0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2b351697b39c09413298c8f24421385170d41b419dd8cdbb5132d73999f01ba8,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:a552f78f67ff44210d75b882e49cf74e8a3fbed0038d9207c4e382350a92031f,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:20f9819e309422833dcc02e724bde4e7439756768489db496a6a10e463badb27,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:448f45f1dd7a695417a816500bb76e7ef269ea38a8ea7c2984c02721b0c01ae0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5123388b698f558812609b89e6696fdec4e577c3a6579e2e96f19e5108aa5567,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:979ac81b96ad6c118b6b3525c6755aa8fa7c9a44bd50343243fbee2dd17c994a,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:678cad285157ea29707440d1c8f1e6f5f9eb172e4eb2e17af4395938664855e8,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:bbae381a5d2bfc0a46e80b92ec259ba9f9be51602a58ddf0bcb23db2711f3956,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:cb7913690ffd295d7326e665a8520f1ecd4e927ed4584eea902547e4d73c7236,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:d8e4d4c5ff4e1e35cdb958a7a9ef5e04b3882708d4e0739448d2a80b6a1a1325,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:0c16bbccae6cb86014593973b52aef35452ce03ed75e873839bc6852203238e2,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:75a9bdc2c0ccb1b98ac0b002bc81cfe13d8ff3f7a9f1381f765ec69b207ea5b1,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:4da0fbfe4092aa8f29457fbb084df6f0541f75e9e78e3da5e89abd5691520454,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:89c03c943483649a908fa9ba87bb4ec5e7e261fe74ca7f50757bd89cd99519cb,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:d7fa7efb01e3d16519cb3d8e81c842edd8b5f24822d80fda930689f8ba0f4349,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:ffb6a75d238be5631be1557abf61a57405b53726c507323e53f6a5cf5722bbc6,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:a42ccc9a7a19257c3ca0be2df4d00bb01f73823210e6114e58b87a71d4a3c584,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:848384920e1bf1e768ec1be37d616742300bfc650514dcdb3b43fc1b194e0fac,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:91ae11c4eb14c82cc7c4e80af3aa4a5a60e599dd91da6541dc84cc91569d6929,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:96d8021486e26e43006b778fa81132622929cb4b90dfbb65f2b60551fbbd0637,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:402fb8295468b1fab0bc8d663212ea614d6d5c4e4f9e70eaf7ef3b469fd1a8cd,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:8697b694f9e9a6159ce44e07e5a593674f7848e42602571631b13c8be1f5d4da,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:4821dc49f354336d2ef121a3e778118e52b02afa6878b3231b77650f11a37230,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:45e578ebac3302be519420d1621ae7820d018cda86501eaaba34dca10c9a39a0,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:28a0a7f2f0a82051cc867f6883e068e3099c6b06f4ef8f290f606d9f3b71e5ea,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:df1146ba2efc484c6dbe72f05c02594885f5ee8c2f59e94a0dee08fed59b422d,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:482486881773caccfe04bf9d2773f34bc39a9ccad23b61d6ff1fca89a7e130fd,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:d5561c6570cc7a51766413977c507687f3032e0cbfa1ca744bd3ce2214f78988,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:c52c709db14a4e195f6343996fa389779363ffd99318273ebfd7ccb8eaf004da,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:4cc589264ac8872edfddec4228783cf2eeda4f99e264573191da20776b41002d,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:a5fcf4c933199e5ca1353448bd86c9b75d9fd9a14619f60742933934e417a629,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:629370dd7ac294e29acc005b113db8fc591966f229b919ee145d0cf3ccb33c95,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:80548672585bebbe66a5479c2733ed9a132f47b4ec820bbbe5dafe29254d017e,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:ebd81b419fe3931ac617ab19996cbedb9d0ecd2d41f965367fd07c6f5d9b775b,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:9083b659c418de957ebff8e38cc653b851c7c3674d01a42d5865627e8ab10da5,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:5e2c1c2d47f5e3de6fa6812c2f5a7542d4c6043efadaa8835e054296a6ed4f63,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:27d29a680ba593c5df62b92a31b107ad8f964528542a8f15c8315bb5aa5536ff,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:def20de2464c0baf13edb33dd95fcc8e499f345ce35cb7fbbb5db0d592c104cc,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:8a1d53ef0c9346f04128b063b27733063ba0c2529d0abf7645de35631e800769,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:028767755ceddc7403e6eade344d3aca950efa4546d2bc9aad322fbf2a0b52d3,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:95195baa29df55faa71db5c0a8a21c2281106a2f806f4a4afeecb0e560602697,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:e16a9e5655bb60a050119aceee0f0ec59fa105d6033d827efcc20a3e51433d5d,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:676d80b9a5b652cfe97a77184742b542204f8f40ee057ee20a3fd81761dbb834,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:97e639e9651b6343e1d5acad19ceb4b43fd5670bdc7c085402073c3a837fb157,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:a1792a7095e7194f4dfa0d0cc813a1d23b4d8b03ffb2cffd7fab0a21bb4d4c8c,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:4102e8e7a4bc16e026fc2498c7d68c9b63691fee57d935f1aed8cc2807c67336,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:97604c7170ed9529e4229111551667f364d27205344e852e73bb970518d0d093,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:7db5b894e1d161894357a62b7bbceffb21f4e02c6490ccde86d93d4b2c5d8f0a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8e43505e4b8d4358673637a73e26cd73788be6dd96cd6f991e017fc44d480e47,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:5f9c61b99c696c99e8a847c4e1cacbed12b6f2f9ea696afe5a09fdf6b85a6418,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:9715fdc9707b81f20b3c3c7ce59424b131b60cd0972867748af678c0f0c65e21,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:b100bde10bc1dfa28a13b8c8f476b5f13443d746748af5cb3949ee174090d42a,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:2e4679c0dcc4c4082f239810c5656af1f96a8121da7b03ebade587872dbf1c4e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f50e1425ed3226bd1433923f9e76f5f2b01e4f978fc32b2b6783156ba43d3960,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:2efba7c084301ba1687a27b565f9779045d802448dc9f0c5a024454d914396a5,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:b0bc5d3884b9122cb606a38c93efeab879831950cc27f48bff30d2a5c3293fd8,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:3da9763381429c102e024ecc5606b75bdcf9cc69c964b7b50de406be5f7b7a07,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
v3g5job:1dc36acf6b6d0310e72151d94b5d3d294dc5cb17fcac3d2da2adfbd28691cf09,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5bbbf0e51f57a27780a4321c2372a01323c8bb6716fb863dbd90175a66748885,SUCCESS,False,0.7372262773722628,0.24632325207512284,0.6857682093344233
v3g5job:28cc16c91e60a112752e88ed2a6d88d45d369a1341a7efa05ee14d052d867e74,SUCCESS,False,1.0,0.25220301610604273,0.6975678837798319
v3g5job:aa9810f6e005b61581e6be5e643dbee81e4fc51890e8f9c50ec632c03a3cab77,SUCCESS,False,0.5474452554744526,0.25017119543599226,0.6934900552304836
v3g5job:06652cf91ec163a160adf21e7bd3c8bbaa914ec4244fb128042463acde593a9c,SUCCESS,False,0.2664233576642336,0.2500406735971449,0.6932283586371483
v3g5job:adcc07190bb129277f13c6bf463444a205b2a4d1ac14cf9321410dd58c24b01d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8a0694b3e3d033261268be85558c569c299e67406ae216c5f7b1bbed56bc4711,SUCCESS,False,0.7262773722627737,0.2464780553885047,0.6860804694910224
v3g5job:3518188d88b9d205f2c1e6ed78682ac0c48905c204e9ab4c51e7cd994e24d53b,SUCCESS,False,0.9927007299270073,0.2525088003675957,0.6981846563447864
v3g5job:0071dd7835a3fd25f9a6cc462ce658ff87244ba7c7b98b0f345a22852d9fabb0,SUCCESS,False,0.551094890510949,0.2500601107309891,0.6932675010114164
v3g5job:b2c0eb79c3fd202f8fcb4452d504d1e7a6dde21c91f54fd786e37c2de3dd2556,SUCCESS,False,0.05474452554744526,0.2501913167046436,0.6935298005976809
v3g5job:2473d41a0b65790d34da6636cf33da4c7068c0b25e808e18b0071432b43497fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:14ba0da631af7ebf409b4b007c5c57e38e8774ac0e55a52b49c79dc6388235eb,SUCCESS,False,0.708029197080292,0.24656367831665063,0.6862525653998457
v3g5job:f2de7273c664a6462306c8447a820691093d684d808654b11c5a64e7a2dff137,SUCCESS,False,0.9525547445255474,0.252760357465361,0.6986933590042623
v3g5job:fbda8d27de1fa157c303546138ac1b52b3dfcc8d84fd44199a470ea3c6c0a50c,SUCCESS,False,0.6131386861313869,0.250007683233834,0.6931627932085748
v3g5job:49c2f7b1f612cd3a83116604b4474481694357f3e0496d61daa9059e5f468fd6,SUCCESS,False,0.09124087591240876,0.2502037442657769,0.6935546741408489
v3g5job:001a23dadaa93bddf410a4a3c8e35c5a78cc11bc5e58ae3106068cf628e8bc2b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bae8bd941bed4a3ba3822d7a92e4000e85adbb7256eb71eab47942c44f133a86,SUCCESS,False,0.708029197080292,0.2466231059920814,0.6863734911371059
v3g5job:1dd189451d44fe5564b536a1edda7f2dfd5166db600fabbd47c76a478b4ef49d,SUCCESS,False,0.9087591240875912,0.2529089789280051,0.6989972396828461
v3g5job:bd019bc69029ca4cfb5e6edd57314f488540351ac839ce8e69336502f1be0396,SUCCESS,False,0.5291970802919708,0.2502542840069399,0.6936577563232309
v3g5job:5a1ff9536cf488a92ba0946f73e23367da678fb1921490b94a5d15a64b6542d1,SUCCESS,False,0.0,0.25036304835190515,0.6938734211754025
