job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:95dbbb7c1ad7e38660f4c0cd7673adbde5b5a3f006cf708e6324b2ee436a83f3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:838a967b93e63d27b47b83dcaee0d241c647f0a9ecc25c1c63e35a8f6405a787,SUCCESS,False,0.7372262773722628,0.24632325207512284,0.6857682093344233
v3g5job:746443a03cb1245af6147f118144389d28300958876eccd6cb439100c953c904,SUCCESS,False,1.0,0.25220301610604273,0.6975678837798319
v3g5job:7e2bc482320d114d24648e2e6d53c75955bc37a726854d6e1af947b1dd619bb2,SUCCESS,False,0.5474452554744526,0.25017119543599226,0.6934900552304836
v3g5job:a807be97196f5873cca55e3f8315e3c07db7eadb76fd5e2a26ed36b40dafc9f8,SUCCESS,False,0.2664233576642336,0.2500406735971449,0.6932283586371483
v3g5job:72c5e8e3671cdfcf8fa7085e2376ce2829590407a52251a935e59cadd747ce16,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ff54b6ed1d8ce7bb8a3217b4f013124f9975a85c88368978aa63d86d1f159197,SUCCESS,False,0.7262773722627737,0.2464780553885047,0.6860804694910224
v3g5job:bfe3a59bbf12d2790557c8bc0639d9491c159d9f691a47c4d3813d4789bb7075,SUCCESS,False,0.9927007299270073,0.2525088003675957,0.6981846563447864
v3g5job:9d02d636f8d6b8e50af3e3bf7169d5e30ee1c047cceb64a3cbf570668f1e7d0f,SUCCESS,False,0.551094890510949,0.2500601107309891,0.6932675010114164
v3g5job:1665a660a89e94152f90a93855207f82253874e450b1a212cca2dd5372a7a89d,SUCCESS,False,0.05474452554744526,0.2501913167046436,0.6935298005976809
v3g5job:6a42330e305985390b9e13b616478cfffc094568b55f051b43833539220a6e6f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6595aece6fdd0b5ada5749e3c14afac88d1ead3ed667080624ff5c10a5b352a1,SUCCESS,False,0.708029197080292,0.24656367831665063,0.6862525653998457
v3g5job:5743154a970f854cc618ac7f1caab8b979987af7dc910ea377c528b1be0b857f,SUCCESS,False,0.9525547445255474,0.252760357465361,0.6986933590042623
v3g5job:d2e53b2ab86715ad7fdb1ab515f89546cca1f94b33c056eb57e4f46c42022dcb,SUCCESS,False,0.6131386861313869,0.250007683233834,0.6931627932085748
v3g5job:9301c63e502921111e3c99c63acb10494358db72ee5e4f964ae7e6dd377a0733,SUCCESS,False,0.09124087591240876,0.2502037442657769,0.6935546741408489
v3g5job:cb25020756d17c7913f9c40f4536818111c0ceb2ac388afd8dc71f68f7d7c0ad,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8d6d447a5694f54d2388a7b750de3f4acf15c0ddee1374e2a6536e41d693a518,SUCCESS,False,0.708029197080292,0.2466231059920814,0.6863734911371059
v3g5job:e7c7bff52ac656566a90533dfca2a5c2af2c19d5ebb0d2a0fe91dcf1b1c190a8,SUCCESS,False,0.9087591240875912,0.2529089789280051,0.6989972396828461
v3g5job:76cf56f2652ed50606a986665b22654fcf4dc34c87ba133d68060bfe82f3a623,SUCCESS,False,0.5291970802919708,0.2502542840069399,0.6936577563232309
v3g5job:76e5b23af97349bf515df3221c617f6556c4bfea88b9e61d4defcc8085d2d5f1,SUCCESS,False,0.0,0.25036304835190515,0.6938734211754025
v3g5job:32e0dd321c3db7babaebab9a0f205e54afb74733f83a7804e8f082fce80015b6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6acf46406b03bc8d027a2e7071bd1756ba900be551b6e5196568c7017b4d0bc3,SUCCESS,False,0.7007299270072993,0.24697753658651442,0.6870853090998106
v3g5job:bc6623a66876cc0184caee1224b7feb9fa6da1a5df74b5aa0a814d82f90726b7,SUCCESS,False,0.8211678832116789,0.253754188715257,0.7007157501126476
v3g5job:dbd418d0cfd537ab570ff3fe3f631ce4f65a84909e4707e03531e1bfca92c666,SUCCESS,False,0.5656934306569343,0.2502129920425214,0.6935754556945125
v3g5job:f798cdac1953ada55b605aff8f7319c8795a85f2f92268ef9ae01df8057d8595,SUCCESS,False,0.0,0.2504211805928706,0.6939897058875305
v3g5job:858057d6855e513467859d8e7100e82561cb90d380ed35579b2a6ffe60a4af45,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:79e5a396c1b33e0d71dbf50e0920b2a17170191360ba54b739c66444ee036e5f,SUCCESS,False,0.7554744525547445,0.24643351571186511,0.6859912353472716
v3g5job:fb37d4c7a03589a40f7661e78256a40c17590c01aa03f05dd58702ce70c8ae60,SUCCESS,False,1.0,0.2521920991574434,0.6975458914911293
v3g5job:f225a13e53d1edda3799c3c670c5a97fcdfb2b334b8eff3fccca9afda8b076ed,SUCCESS,False,0.5401459854014599,0.25009252418578976,0.693332225701815
v3g5job:326a8320f793914af5ed7f93e0102f9b32b85f687f57a729deedc824bdece2e3,SUCCESS,False,0.25547445255474455,0.24991621470954967,0.6929793966676444
v3g5job:4566bae13dd872a6ce7b9ba71ba775924c58dc20e55e743c80e6ec7a59e5d7ae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4cdd4b2f7e9a651000207b84293b3a2ca2602b5022511f460ac41ce5caf5beee,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9dc02bd5e23396f8a682dfc43663e264fb4c381c967a2755a4be7f9bd9591507,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7a5cd3fdba6e958dd18d39984fc21b2512fcb8ffeb73c6f38f876e56b94f63e4,SUCCESS,False,0.6496350364963503,0.24980295840593036,0.6927528551564254
v3g5job:7d538c5d3449e42529c6f30f838a4e859607afef4285899cc7a33f943a582009,SUCCESS,False,0.06204379562043796,0.2500533870166006,0.6932536186058397
v3g5job:abd47d905192250c5610ec240e64bf70d37c7d124b91fe062262d981089c4e05,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:68190ff3cc9f5610bb492c8c467fb57730a2e82e5185ddc7ea7c8e626dc2757c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9f3177db1645a55e97508db02b47d5d9738369edd80dab9674e6f21bd8d329c9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7d3c59ee56f3d739b1018b1e32caef628223e68c3454664ece025513da8df556,SUCCESS,False,0.5364963503649635,0.24933727175702908,0.691819826636128
v3g5job:f2dab7ee4730920e152d8b1c6ef674e94cb837810466d1143152b427c5aca150,SUCCESS,False,0.0,0.25053378000649185,0.6942150352545232
v3g5job:a6ecc33ed33f0773410d407a48f315fde3eec2fdc29828ee3f00cad52bdc6883,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ea217ecf0ab9c91b81f761daf5e9a44c9c6b5faebe4f494b2b6705d8f648e664,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c70788a284061099dc790513397db3a2ffb8796c352573b5883ea411b117b4ca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:10d4912026833b90f597cc776037b3a9245f71a20e288804b25a9480c733b917,SUCCESS,False,0.5474452554744526,0.24930511536164915,0.691755872796691
v3g5job:a2925aa653303f977e6b854d8a484bcb7318e0272e0e9c47b5b586e471f51974,SUCCESS,False,0.0,0.25039679280917687,0.6939409062227564
v3g5job:89289bf40ea3e7cffbb66cdf1fb5911778bf4ca696c58af85308f0e926a6f196,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d72183a544db6ce9048329ddff6627fbf31b083fa21ffd68a7ab41bffa47a999,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:25399fe3eb6cdcb477459da2597703cdd842e12d08aed7784d6b1f598477983b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c701e4df7a23dbfbdb93b5996e4149090041bb99a3179b32fa6d1798f109fb38,SUCCESS,False,0.5802919708029197,0.24972953303827453,0.6926057580853018
v3g5job:fab88c95f18115576641da8c81906bd386c51255b56780c30a8700051aad418a,SUCCESS,False,0.0,0.2503660836561808,0.6938794591425631
v3g5job:85f31fbca89590e610be943ce0a2a464f38d75afb87c4f3c601fa34f901b2c43,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:13d971c95f979201f95c32a131cdfabe2a5af26264dcc190f2b04e1b15e56a20,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a8adbea30e5d24aa8b5c2bff94aa86b71b5b3e3281b6a32d7c4f9ba9fe002139,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:509f765853935e20a91464cb78778331a3fa347c663028da605ad4a1bf716908,SUCCESS,False,0.5656934306569343,0.2497070663863685,0.6925607671992574
v3g5job:f80aed4e7aae2d7885b3d13cf33d7705743bf5ddac4f7b3cc59eafe0bdc0a4cf,SUCCESS,False,0.0,0.25043275462293507,0.69401286513526
v3g5job:fb1cee5b295bf0920a62beccf94e5c3f48dd277e08c31230be12753a152525fd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:21f4f14eb204dde9e241beb0600c49970d2f69d27e83c1d3fff1dc84e8b22079,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fe7658a5c6ac13ed1525871fc79540199c154f69b5c1a5f5570c6439b24ba544,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3362440c107b541e97f96846254db506bb83d88b11e43eb7aee39e4e0546be4c,SUCCESS,False,0.5255474452554745,0.24931712376062626,0.6917794498993343
v3g5job:196f47b09e6660ed57a241713a634268ed425da75127d8583a890d60a31452a3,SUCCESS,False,0.0072992700729927005,0.2501859495426889,0.6935189423722053
v3g5job:3ca42f0d388de604d1959270ab20e381b91056d5627a44b0ff81a84f00ce7c44,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e505f7fa291023426de39139ef34f6bdce57d3e3f3ea245d13976d32010b0dbf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:97ecc46c702d6ed723562050b28ba1d1e7317bc0bef49433bc0ffa3f15f48b6a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:946d405043d13d9249c1ab569e2aa16eae6f2a859182c5df132b050a877dec47,SUCCESS,False,0.572992700729927,0.24959496594261255,0.6923359939795409
v3g5job:470a07065043eff02a0d1bda75c8b4382816064399db6734639517d014f1499b,SUCCESS,False,0.0,0.2505779076445354,0.6943033584278436
v3g5job:257c2b4098bc9c5be607844f012080f0cd8af7f0777879c4459bfde527471e72,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:75ecc8e4b0b178da6bf329aa5de97a2ed47b0cee3edd561adb5ee3ca3c049496,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:058dbeb48247c54db84539723f0c4f0e4b2988f6bf6bfd0cb0de95a150428ac2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:30b74cf1107990e8585c6cfd9fc5cac9670c066332c6873953594ff9f3dcdff0,SUCCESS,False,0.5474452554744526,0.2497246349581049,0.6925959058556999
v3g5job:32210f558ba5010f64a4950e00606e3f822d99967171e81f989c4e5cf9118b4b,SUCCESS,False,0.0,0.25059432888047856,0.6943361965518197
v3g5job:6ccf66023e0e6b5eb9fccdad13e5133b23018b90f1aec3ce57f8de63665beb89,SUCCESS,False,0.9963503649635036,0.26144816953733185,0.7163376384918476
v3g5job:fdfbc5ce2b075e7365837f3c924d80fe78d4ccfda22f765a6a66d119357fb9a0,SUCCESS,False,0.781021897810219,0.24671396420665637,0.6865571974369076
v3g5job:b73151de5b0aac8ad346fac96e57a2b67fb4ebcc50a9914bd4997a8ad9e4cf12,SUCCESS,False,0.843065693430657,0.2564425326972897,0.7063288306699497
v3g5job:9ff07e1a984c7b97aba445a8f04bea7e029ffb756ecaf7a5a30f24d8d5c4836f,SUCCESS,False,0.6788321167883211,0.24989585503713965,0.6929389660784772
v3g5job:3a9ec762513588dafd66152a905b7394ff372bc3e1217990bc9becd10d310420,SUCCESS,False,0.22992700729927007,0.24992230385179956,0.6929898905910501
v3g5job:20c09f5706017bbe632a7f0d7c2a2863cc3810415d3494632ccada3ba838fed9,SUCCESS,False,1.0,0.256366447900252,0.7059453395293726
v3g5job:2b35e97234eecac7d5989cc9a9eab16194445dfc2141e5aa27a2b410f8534aef,SUCCESS,False,0.7627737226277372,0.2468507674614078,0.6868315527711999
v3g5job:706c3f1486a5ca7cce38da90f5e985c5bda1b515fd3dbce995ec6d8754fba882,SUCCESS,False,0.8686131386861314,0.25440248845407,0.7021179657286227
v3g5job:ab6cbbc486df48009a11eaabff486e7e32e7f7fb878429a07c94f2a0546316e1,SUCCESS,False,0.48175182481751827,0.24942928823220403,0.6920014697805464
v3g5job:c6964e65b14d7f3a35d85622b981112c4522fa1678587a993294280e7f6950b8,SUCCESS,False,0.3795620437956204,0.24967143557095986,0.6924859848231174
