job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:1948a9fb0c5a59c3176c0bb26750b4b5631d4fe5602832827bb7eb5b7405c4d3,SUCCESS,False,1.0,0.2511833885247217,0.6955697379101297
v3g5job:8fc2aefc93163a8d25d0835a15911861ee00a13dd52238c5ccf61190963905bf,SUCCESS,False,0.6642335766423357,0.2502055567709034,0.6935578535322932
v3g5job:e3c6b194b2544af0fb19aad0c668935ca9f9148f089eb86ce846fce7d2555d10,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:36ee42b28bc258ca5eec4c990b59152fd6401b4eff5d0e983f2f74bd9a50f3dd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f454aaef4239de7c55a1eca6e1e41de7e6406ac1626f544b617c5b68d289f105,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a734050322f91baf36f0bd36507e31466a2285757a3a1c04471e4e8395f780d8,SUCCESS,False,1.0,0.2509807063945909,0.6951521027262602
v3g5job:0d422e8e9185b11eddfbe1f40725ed492a1f3e5ad4d63595791b04fbd3380c5d,SUCCESS,False,0.635036496350365,0.250006743459697,0.6931593333499103
v3g5job:6902e7c83c77b31f2ac68b84dd1ff6c962fec0324b052541a587ce57cf42160f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2869b4ffc43384143fe07bdb5aa3fa2d65121ee8064d0568d841a2f8a4e00621,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d3293ee0c937b1a8c3ca12a374c9e1a27b82c9f08e9cfd147642aa1f9e7de52,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:377725e2edd9926f79207316df0e4d13ddf7fa8603b504b7cabdec87b41940ae,SUCCESS,False,1.0,0.250805319084965,0.6947885755363011
v3g5job:02a1601991e9d0755583e91e6851340e729a16d4321143ab6e380eb82a2db916,SUCCESS,False,0.8102189781021898,0.25048421913635055,0.6941164625792914
v3g5job:fd4862d9dc925d1bbe0c46ba2f564b7a3ee83dac20dae39f158ae8c9d900d773,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dff6e16a11884fa816389f5e0f41d26fe11d33a98b6a8b4cb6ad32938231aca7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:357de3448ee117559c23cf169c4416e259748cd6831c879e669349f28d2d2a00,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:76b45dbbc1fd704d30af85274f8bc65a0fdab70b9be570d857e07617209d5216,SUCCESS,False,1.0,0.2512001339857579,0.6956158443892148
v3g5job:1cab96c83f8909e7aeda2ac8648b9259e6e74c0e5aad9e634ccaba1aae924e9e,SUCCESS,False,1.0,0.25060782103176327,0.6943639647142399
v3g5job:c6f79ee235e713b9f155108e172618ea9f1af27ae7e53d881b47b65d928f94b7,SUCCESS,False,1.0,0.28722029662432796,0.7699137434298593
v3g5job:020e459c21b670151016f88e38ec9d26a0bb0abc150aead5bd58f4088c034726,SUCCESS,False,1.0,0.24835950198978604,0.6898721411258651
v3g5job:516d2b2bcb1ccafd3d8f713e2da7258dc197072b7a64eabf6a59fe4fbf1ef307,SUCCESS,False,0.9416058394160584,0.26169819404957084,0.7170826089812751
v3g5job:ea0c7f6ac9dbfc3199a39c3435e72da8ff7acc5eab405d5bff11b6ab55a496cf,SUCCESS,False,1.0,0.250480162988323,0.6941328200991695
v3g5job:2872cf7bd408239604a773cf612211eb24c30ffc6f2a0fb7a403fb8faa347b12,SUCCESS,False,0.5985401459854015,0.2512876283749946,0.6957270531208912
v3g5job:760077578cc2f07023230109523f8e967cbf5d4129326fe77440c583d89c3eca,SUCCESS,False,1.0,0.2861273847793358,0.7675538661318013
v3g5job:80e49f187587396c07033bf03e024c353cc9944a59b2573458bd4d0d38cfaf7e,SUCCESS,False,1.0,0.2511781561456898,0.6956265073515807
v3g5job:b6729a27f554bc94d9c1a8e9019d6174db214484e51a98110a1646404ec16e9f,SUCCESS,False,0.9635036496350365,0.2580319990606349,0.7093609539494535
v3g5job:43447a0c14486700ea3680e22d53d8c6c3e7d953db929c9ea3f841d5e7e4a23a,SUCCESS,False,1.0,0.2508615958595349,0.6949071555517119
v3g5job:3de25ba6e6bbd2db12daa9cddee3eea2cc8e6e558c80e52fc2b3e9953f13bc49,SUCCESS,False,0.6204379562043796,0.2507467762925741,0.6946426803066776
v3g5job:c94c04d7bdfa07f256bfc2faeed05628db54851a42424e678470b582c338219b,SUCCESS,False,1.0,0.2842456419895407,0.7635810983271107
v3g5job:54198430855dc9e2c29b50a29e39e326eb7bcbcffa09b0f2a896bb9c5d4fa1d0,SUCCESS,False,1.0,0.24830763608914844,0.6897657150292111
v3g5job:3e02bb8242d1b52125c1abf3ff0fb50641308c28230a067b639a46f092bba805,SUCCESS,False,0.9416058394160584,0.2603526782966992,0.7142206633891502
v3g5job:fddf7a648e69840f48eb30bce4358eefad14ba703ba322e5e061d783ccbbb574,SUCCESS,False,1.0,0.2508902715775438,0.6949694742404016
v3g5job:9bf925103e638ee16c133acae1e7bc5d4d6b247cd02b627c7a5f942afaf796a5,SUCCESS,False,0.6496350364963503,0.2508788794866134,0.6949073665139606
v3g5job:107a50ca6502d9a57ef7fcda63a52aaa7d16c429fe70301b75375a1ec54696ad,SUCCESS,False,1.0,0.29632558427477224,0.7903340501377497
v3g5job:1b1fecfff8571022f102066e9e675525895bbede1c5ab342367700ea71bdf62f,SUCCESS,False,1.0,0.249362778305585,0.6919273082622484
v3g5job:7ab28e78505730d630075685788f6ab87b0359a7f4ffd8657164cb2d444e7dc7,SUCCESS,False,0.9562043795620438,0.2586046131660125,0.7105596517221147
v3g5job:9003a0d48c76469b1e4b42d55df9c3abd95e58883ac17461a5c4ffef33f13202,SUCCESS,False,1.0,0.25049985483228276,0.69416843435238
v3g5job:f599aff2c4f3e2a99d02af643ee9ec7b12c9ff09bd3362826174b48209e3fbcf,SUCCESS,False,0.5766423357664233,0.2510521977993969,0.6952553783201224
v3g5job:f0115464fe931088e85ff1190f50a19d9bf0868ec9ef61c4d93c22cf5d40d19d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b7a715ab04ce7c7962355e7b90623b4e3dd484d32095f4dae91991f2d1ec52ee,SUCCESS,False,1.0,0.24836756898158016,0.6898877823720105
v3g5job:5675d4efa0f0325a8f3c83607790a5eb6fe51c5a26f4e8152e242b4d4f5f46d5,SUCCESS,False,0.9708029197080292,0.2592200961286665,0.7118014534993714
v3g5job:da67d371a607217b67f56935cfd2e9371aeb607108f24a60676507b4e37ae35c,SUCCESS,False,0.9124087591240876,0.24898201428237446,0.6911105070556856
v3g5job:e64cc53f1e1bb3bfe57e11d7349cc26b39c4fd62d31b275303b54cd6407dfb4b,SUCCESS,False,0.8394160583941606,0.2509328446574301,0.6950156004932883
v3g5job:470f0681bc265232814728fbc307802d0b0a3509e478b207f200877ec770672b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1ef7614f1d8249b7bcd1d0ac1c37296dda41de36ff1535ea7af2ccf601f737c3,SUCCESS,False,1.0,0.2482649367029416,0.6896769496694025
v3g5job:9f11b0d1f0a6ea191685102b8586684a46399fae9f38b1b6e37d43ddaffe71eb,SUCCESS,False,0.9635036496350365,0.25853770201116016,0.710412597000194
v3g5job:6f78519dd59c46fb067f897c244bf107c4e1e8e8571e84053e6f6b31a7e1ee69,SUCCESS,False,1.0,0.25040063433779947,0.6939671949984675
v3g5job:2151f43fd73fc994edbf949998fa2fa951b52989e0d07ac3e081f61a41fcdfd8,SUCCESS,False,0.48175182481751827,0.24940957659497093,0.6919670431605233
v3g5job:2660e3051ae5cd58f8a64acac5a51003baa8819b0d84a5aca4adc69369c3b2bf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:07aeedb38b69cb83058d2e32869a263876c793d854d2bbcacdaf22f6ba34636c,SUCCESS,False,1.0,0.2480403566869418,0.6892125343799833
v3g5job:8fd9ccb9b180b5a79dd8daa66a0cb0bd45dc917cbb7c07cda94f78049433f38f,SUCCESS,False,1.0,0.25702659286447166,0.7072862034294173
v3g5job:0d47619655c26208b0a3a4d0dc81dceb00cfd5745237caffbab5864e22e379c4,SUCCESS,False,0.9124087591240876,0.24912325629062557,0.6913964636475171
v3g5job:7b145b3d20b4890b2bc0b13a5ec0b17bb69465caf0932e94cdfa91042c3243c0,SUCCESS,False,0.5328467153284672,0.2500640407579501,0.6932750795586424
v3g5job:a6c5c655cee591c03f68613a05d0fa1dacc6d033a6ef23c9a11c8b4808341094,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a4b74eb329a9b1d1efdb74ef656452cd09f1ebb9cc1d98358c6319c98efde3aa,SUCCESS,False,1.0,0.24848113517517115,0.6901217247490528
v3g5job:a0f625b931e0b3a63f9bfac9b06f21d1d57e1413dc99e6d7ef230fcbc54a02f1,SUCCESS,False,1.0,0.2567935510335278,0.7068126021024477
v3g5job:a8e666f81d60c37d253301b226e7b22b3670bee5a65be94d277b54d20b33be07,SUCCESS,False,1.0,0.25032285267768495,0.6938111500837604
v3g5job:56a22f1a7aea74194cb6c0a3f98ea289a0e013f0042ac88527e1057eeb4422ba,SUCCESS,False,0.5255474452554745,0.24913212372370344,0.6914121855881868
v3g5job:bbb4802bdf394f711d7ea9b5a1c1f4287b944ffb7ea94d692ba6eb64391f3198,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8930b55e8278dee0b5eba5fac4dec43e00691099a61fd1abdb71415815782f66,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c41084efd9feff1020fdec62d93f7d39cefa582ec914bb3e65dcbbdef93ae66c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1822ec1760755a5c5551c4b80fc2f3ed65dccf4d5daf059c1d8048b4195b2b25,SUCCESS,False,1.0,0.2505211387575164,0.6942157190521198
v3g5job:6bc651e6957085d7a386e5f1d7a7cc9392f946ad22aa7517f9767aac63483311,SUCCESS,False,0.5547445255474452,0.2509231355443418,0.6949967186782258
v3g5job:219ffcd981286768ab2f43e0cc4d01a7d7768fd557ee02c8759057dab3aa69a7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3fc81e42aaa782515e7dd024879115a3ab197b5077cfef6ed907443e418047ea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d6db45af163bbd4aea6d77172d38875249c59f33e5dde75403f700bc5c740c14,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:00d8106970f28a67ff23ea8c1d0fe6b2df855e2605a6f177003d25f517ca1c23,SUCCESS,False,1.0,0.250926212400873,0.6950410854737218
v3g5job:837adc690a46c20ab7c6a9101130c626b04295d4ef7b61ba6cfa409f4a56a304,SUCCESS,False,0.5182481751824818,0.2515134790310609,0.6961842358813117
v3g5job:a27d2ad2d52353887b5951c97ef50d598c29504eeef86dda4fefb53de5cf2d7a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d343f671da77e039eb361053a46d8eceabc574f48f408b6e222c7793235f1f93,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a32e350094b09976cd0abe7c1c1a18438250d57c3b9a5d2e1d3814d5d892a76f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:92287cd5b4f0351dfe76d6b1c1fbf9eef1c53a5bc86e9290d32a812c03effccd,SUCCESS,False,0.9927007299270073,0.25102957313792806,0.6952500296872904
v3g5job:c1aceee13e74a7e29604f3070c22e1f02b695f8d2906e4cf4c21bf492e1a1d6b,SUCCESS,False,0.5109489051094891,0.25123449356301236,0.6956229596341431
v3g5job:9c132f6f74048c9e12b625168b6e0f5de414adee89ba9cc86464fcefa2d62979,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6464a8ba5cc305713fa1b58638a9cb729408e8499d2992685322d0e07b542a8f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b95fab4f5d1d7f07d5848d0c3be98b5607b1057f01a5a3aa2561c7bf4a58dbb9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d79ac7b85b2c3c3a170922d1765bf51c4c2187cbcbeba39d332ac2c117674d19,SUCCESS,False,1.0,0.2506160963768507,0.6944113564251411
v3g5job:e7d8ca9d9b20752eb81a129c00594cbd102fdd497c954b3f15534e57d58de3a1,SUCCESS,False,0.5328467153284672,0.2509885079115294,0.6951313321059395
