job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:04ea010db62a213c0c57d9aa633634b6027b51ee6ebb8aa4e0589bc0a16d112f,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:7b6d17e5a0ab30e9b5f766fe713cace103ddc488501a3f407d4c4d7420c37b3c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7b7877e3e05edba7ff2fed21e88f6a89ae809e0550b3a5084cb57677689074a8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bca1a84f7596485435e2d71beedea91678fbc7364266ec2b69f4b87f5f71343c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:efc768b9932cf4c285bbb0f3c15c780cbea9072303d8e62f9b625b397afb8e4c,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:45788d435601ede174dedbed3af5698d23f33aa9a26fd1d853a34ebeb126a20f,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:ad8419a40ce78f036314730f8c67973df6beb0c785367e8385330730688f71ca,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:2804cef270c2a581e04e387829cc01ecb8ddbb5ad1fa7fe428c104d2dac7f059,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:d426421de7060306c95b6ea511a0fabe941b684d757b3075717404724ae57971,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:009b8ea4ee5669c8330131df15a223b3e0d19f78b58bc6c5552af7df8ae634c9,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:d54d4420899872077f5a2c9dbdc4894b54c9521ad96d645bf95ff44d7f0fac4f,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:f364d99bd135f6d5695e593b190be9bed87e356c37b14a844f514fef43439b14,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:ce9becbfd6e6bb1327649375089458233f45948303718e88840241e14b02b5e9,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:817df6c6b2df020963d30588c1f5f90976cec0d2bfa03fe92c7a1580569f7cb9,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:7aab9620b751ffa8d01a835b72eddf98d52a22838e75a772a92de3fcd2cc9fd7,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:66a24ebdd7f97f6a230dc24adf9c35846b0ca9c6c403508351f37fd6b9c21e80,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:c9fc67ec5bba15126086896eef9449cb6095a9c5eae1060fd25d66649a381ed7,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:2ce592c42c0b5ef2171c67aa3cddadb99cdac0f14e5bfe0f2b0582d333c685fa,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:b2a2b5e1fd4e288403773da097fbab66a13e0945d864b479b67720b88e71b8ee,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:dfc4e77d6b0583a5f27de2c5998486d2991196e5bff88d48b6da60412c87de4b,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:2740d456e6541c42116a77edec6a4304ab59cf159482375ad6e77ad3bc35d8cf,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:e66c1fd68639eb9ea217a279b6c2a38395408a563d7a15e9beed611a5a8c8e7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9272764a8b08e1f25141cca120d7944d4e997cd4daa15d9b82d3be7a340f5eef,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:33bedefddfc69deb61489e1aa56b2d2fe2315eb779618425a987e128037fa0e1,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:2729a3e40616f6275e5811dcbe80e969a461c22bfd08ac34ac9d6876ca53e96d,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:3f9841599ebfb3a8a65e771976eabf88084629f0ca0f8bc374abea5eb8708008,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:9623e18bb1fd7ff8411fc315bd2cc3b50d356e002c348e3a469b318aa4b6576b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6a150ead6847f7a2c290573615b751a198fc7fe60f1870c7b6d473c66f78ba3e,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:87d7562121d96a18abe5e6efc021b91559ade52b170c2b1e3884fda3bf693f28,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:6cda1424372ca004a119ea467e84ba21d1db21e22fdcb2414333654eaab88153,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:e0956727f8d5c2e15618a11b850b3bb8c650fd1b11efcb4a915ad69097d0238d,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:5acfb32baf3761f202a9b387df4bf91a03eaa41f1429e66583879d1038455d46,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:72c566a204fd8dc574736ee2a30d7587cded7733639e61f808d0e12cb084bd5b,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:fc04d85c5d3750c224b5bb4c503fbc5954d71d01d1b54424ad133d2b69b29daf,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:1b5d81592f39492dc2117441e05cb3bc37718fb643b0271b752a8c144f081731,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:ae851370e997a268a5a2db0a5536084612b8d7915945fff57db54d2efcbc7608,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
v3g5job:c5e056b6a09ac980771168e0030739d8d4480dc28ff1093f6281fb6f21570cff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:107e077a90cd4c0060c6c49fba365f08b163c60b312ae446ac6dd4382944721b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1863b855df1b8419531a54465a532874f0edff42deb987b231930d6731751ff2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1a573780a0fd0d72219271fbb53ca743d2316be41bb1a0d36ad6256157c2134b,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:f13c9bf4009ab1b3aa5b60cadfee1932f9f4d671623e96301b4c9ec4e71d5df0,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:2cb36e40708962247d38d9abca8491bf076daec9bb8d4435faa91dfd1e6beb1e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:98fa685b9b0660509464fc7500344ba34b4b3431abbc0740ebd0670cbbb4752b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5be0313891680f6b0e0b058edf1d4e7e50d6ebcb2d92a530a2a63a111a0d6310,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6da14c76af2f375b98cb90d7b9b270cc63a99a44f51f3af78ef8dee4f07840b6,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:24e0fd8ad9f0cc4be5866814b5d90197584b28f82be4110483c88160414952e1,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:e5efa6586fce10b5f5bf3d9f9f3db995bd7b05cfed9ba4f85e2eff11dca4c75d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f922d6b23a91bfed0ec1ec1671fbc76d2c1a709226ebd3441c1700ddbd896f13,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:876524eafe6d3ebfa80003d49e35c8d38fbe209659ac5d2c3b55d447359835fd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:132122a3951e37efd6aa7e890bc1e8ecc366a707e3f9811ac48528677dc755f1,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:dd1d62d2d2ddec7424050d985e08aa2c4d615ef0c6607c760b891f786e153b8c,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:1d032833593af2d9ef87cdb17f5d84bf970e8a44daef38aacf1be0a1538cd381,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:6b4d7f9e177ae1a4f2eb01b0d7cc80d3e1b9db0824fa703e4307a9bd7d78d778,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:6607ace481d32b699fb418102e4ca5a2a1a6ac77a725db12760f39478533ccfd,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:1c90bcecb14628f0ef7951573816f5bdfd76315ec370d5be656df492f7f3baa1,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:7a75bf4721369f9f366af8080bfea787c04f405c1a6fd4d8a0e5733fa6d2b7cd,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:1a5b2880faee8fa10a53fbc4de3e897afb33bc7531768a5c6f695ec37f4f0186,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:f0047833023f46fcf21e7434536ced37e8164613150d8eb5ba87098b0ddc7c53,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:9f39b4ca8a98dc333d784ea110c63c0446e00a84c660fc4323d042cced692b2f,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:53f87d11c900ea9f4479197a0cb274c8d4c4d3217b7000db3f1a50da664353f7,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:f183037cced71dc3ea47a2b374baa90d79249f9d77182c87dcf9256c57c311bc,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:c824d00ce654109de189d797a4be7645484b08f911281babc9e752390a08409f,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:3a52a4f9b12c5cc1a5a9f97968ed12e0f482a9b8d0d179a044df072b3888fe11,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:0e0477f5aa5362280e671fddd40671901c9802c7881c3069275cc54ad8a5daa0,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:586e21ce305ed867a5fa2cd38f87f51f9fb3a274a4217d8dbed8ac20d1b75090,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:7392bfc86bc33cc2d1aaff8444f1497fe0abba4ce3856b6a40fdd11669636c4e,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:7ce097e68be09138287ff15291854387c903d623c048fa1674f0686dac051962,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4d1a08c49c41635d8a0791554c96da1c491eede77dd2f63df9eb3f21f58b285f,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:63826e69e93e47a614f234fe31967fb97387b94dbea4d245470b363ea603b870,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:b640ef125c2fcd9d9de42357d3623098489365ee946f073d5f8f2838a74760ab,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:2328f4b7a26b37e8d5f96a90de2402102c0b1a64ad0344b67343868e43c44f31,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:9f022d29ab2a01d903b38656d18140c2cda57d427720501035846c973d00c6f8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:32c11a2b3bd3291fdf2849bded08253a987641194d6d5d81eed020ef8668566f,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:469f18fb4cc5436c36cf0baa4af68e74d3ceba7255627ab000869e31c50a7cd3,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:aff61f1b6f36ca2bc46bc0fde0030a87bdfa6ab6542c0dd0d8f6c9516f047e8e,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:bb088166b885e0bc2b5b2d99b212c76077af9977a170fbec25b5f087e9e98250,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:0c6ff1cd265c48eb5753b8508fc5debd7a0d3eaac3bd157fc3874e7cd04f2f73,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e1dce9a15a2414cf0dcf4c66d5712b988475458e978a052d7c1c9b5dd8d959aa,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:5e04fae72ac4b9e6a05c4bb5c3c07b41c204fd8fe0aef9719fcb6645d100bec2,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:ae234631560afa3342d785bb90ec8a8b9e75fa1e8e4ba1902e5c0d6c72a5b215,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:5c5d97c4eabcd06b0b929e9f1f387cb5ec3936a69c027f33933826ed3ae08bbf,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
