job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:944c4ec21f8005725fd1a444126055f63ae587d652003d41dc1a9a2db4ac47e8,SUCCESS,False,0.25547445255474455,0.24991621470954967,0.6929793966676444
v3g5job:76060e08cb1e1d3c59536c231a5d49a11b7780d16fae76b2e9c2868a813b3a02,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f6305b26e0928d1b10a8452f75852336723b69448989ac1addfa317e36d99b7a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b3bdc218a35addb1e7749d01eb46f173f30ea99c28c60aaff3d2e849cc0c9ef8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:95f09a52a89f3ca55d5e98ac49a17db75945bbf497581ec8982eed1641d1ab87,SUCCESS,False,0.6496350364963503,0.24980295840593036,0.6927528551564254
v3g5job:51a7915432632673f9c5a314518e943e183d360a255239c41d8f1b2675beafbe,SUCCESS,False,0.06204379562043796,0.2500533870166006,0.6932536186058397
v3g5job:932441ca04aed5f01f0827f95933993f927d14c0c4a8300e81c5a328560d64cd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f899015c686f7580a6a6aa133bdf17cded04c49ebafc2b12f50698d03ffcbc13,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a7752f4702542d91681de54e0d47ce07559351cade551281377010acfd5cb49e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bc96b292251327e26575cd184c2e4febbe05d49268a0f02b7cde3eeff319d64f,SUCCESS,False,0.5364963503649635,0.24933727175702908,0.691819826636128
v3g5job:dee5c4b0dc51fc7d34ec7d8c719c8b0de743e5cd9bc8fb3dc256fff59dda6a74,SUCCESS,False,0.0,0.25053378000649185,0.6942150352545232
v3g5job:d8e0c8104d094377cc8221f68517beda1c8b1a084af9f117c5d584778fa0c1fe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ed6275de93d87dc53f35a30e52c699daf93f8b20869172572a3bf9a2ebfb10b6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f03a6ad98aa671fef46d0e745a867c63e2ceae9ec6d70e18804d9d255c606fb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7c193c0b6527ba89e0f5bcb6252774de9e0ce0d79a26bbddd2be5c253bb8ae0d,SUCCESS,False,0.5474452554744526,0.24930511536164915,0.691755872796691
v3g5job:c26a2f309147db9902e2dc89f5cefd5d0c0c698b02ff6314fadb664f0e3ed7a0,SUCCESS,False,0.0,0.25039679280917687,0.6939409062227564
v3g5job:217de54ef1442482dd168bb80d89e817e466f1440350b3a04dfe470675f3e153,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:282029c2920727c80c799257fbf44d3b335f4a1232204cb8ac5b48a1715874e5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b86e6f2ad639e0f562acb659cb7470b7d1d33f034455495bea425de58472b09a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:49f983ba6436aedf49ce42d9cc510659bdabc5b96a36853e58c56e46e799b8ba,SUCCESS,False,0.5802919708029197,0.24972953303827453,0.6926057580853018
v3g5job:97ca40da663ac110b7487760dac8a8d081688a5fe4eefd2982ce58a0b11366ee,SUCCESS,False,0.0,0.2503660836561808,0.6938794591425631
v3g5job:8305b360868016835c2bd9693bdc28fdaf0dce3c77712b68ab9dc2f33ce188eb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d12d79ad8872cf0ca967528e3becba919eb3c702cba7aac4ceef42bc88c193d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c7873543828a222d702c5868674cc5a8ca5e3b3fe6eadf924616e4309451e265,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3e65721bb55145f3bb4fcd195d93bf4ff8481717bc9bc31e5e3e95576447e63e,SUCCESS,False,0.5656934306569343,0.2497070663863685,0.6925607671992574
v3g5job:f9463d7e7b70e4b19220b6042dd4473301b9c4b60503c32d65edf0cae6b743e0,SUCCESS,False,0.0,0.25043275462293507,0.69401286513526
v3g5job:600442ed496dd16d3ff1a74e7ca6a11e81b3caab0d10f0695c97137fec90595f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:66fd26407428211f562efb13ff120e2e6c54a9a430effb1f180ca15031815288,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:613dd400b2c25b936a97615f32bad4c2f050347a07b4c96e1ee7afa292e572e1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:783ddf8770e7dd1d79ffa414039f5021636df25d77c9fc220f6af5a6505e2d1a,SUCCESS,False,0.5255474452554745,0.24931712376062626,0.6917794498993343
v3g5job:9b8048984d9cf3bb446ef118e7446bf772a9612876c85549b77106bb3740c5cd,SUCCESS,False,0.0072992700729927005,0.2501859495426889,0.6935189423722053
v3g5job:2b7f8a2f33c0a9414e649149f7569ed76f82e430e2276109b2b1b54a801d104b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:efcee7c01b46a09f6d3cc6361a7f82287bdd885039a3dfae04abe7f8d1f12219,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e88b5596acd446f0161fb813ca4d4fdb7c48f6ae026dbf1aa6b0b2449b99ac0c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:64c225893f65c761631ade34e6c27e23b294c360a070583bc4f677a588b220ce,SUCCESS,False,0.572992700729927,0.24959496594261255,0.6923359939795409
v3g5job:4071e2faf0c6f0abf1fd0f3dc9adba9cd18e0cc21a8bb588d3d1138cb40e292c,SUCCESS,False,0.0,0.2505779076445354,0.6943033584278436
v3g5job:3b0ad61b7304d70748b5b2fef70c79aa98668b13d58b890e8339fa0fbfa17ad1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2585fcca45b1625ace00cbacb75ff99c728f49cf24df7de74149a95813c38dee,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:89af7c3a3bc5571616333f3774fd8e6c6bb0e16af59c4f892b1a90da8947de97,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b172a10ddf355acf20ddc6c0839c1b360e0fdf53267860e27c1db821c848a168,SUCCESS,False,0.5474452554744526,0.2497246349581049,0.6925959058556999
v3g5job:32d476afc2dc295d08214d984aec9487f312fe8e1b7b6321c36578af452a6d4d,SUCCESS,False,0.0,0.25059432888047856,0.6943361965518197
v3g5job:a7b3c318c17ac031f77a4cb688a067efd52718031e935798af75c8046a42a4e0,SUCCESS,False,0.9963503649635036,0.26144816953733185,0.7163376384918476
v3g5job:1f87249fd286da3e57cd08f868ecc42bee11d7f8de5a9f9511f242886b9da324,SUCCESS,False,0.781021897810219,0.24671396420665637,0.6865571974369076
v3g5job:90c55ddabe778d53c0fb61c9d9871fa729868de02fa7429165313d6fbe169cae,SUCCESS,False,0.843065693430657,0.2564425326972897,0.7063288306699497
v3g5job:1816f13272cdd0c69b71dfc474b31e8f5a2ef8889886ec9484594872e5284085,SUCCESS,False,0.6788321167883211,0.24989585503713965,0.6929389660784772
v3g5job:a3d14b357993c3fa9a33b07e47cdea5d5e7759e119ed8607069d38ab5de6df2a,SUCCESS,False,0.22992700729927007,0.24992230385179956,0.6929898905910501
v3g5job:62b06b577b9d47500f1d5dda812a86c0587a719cf173ffc68225db13eb59d171,SUCCESS,False,1.0,0.256366447900252,0.7059453395293726
v3g5job:1b98c6a1e1f648299800c6f880c6d8b239b4ddb9e872a6ac71ba6b3e25f230e0,SUCCESS,False,0.7627737226277372,0.2468507674614078,0.6868315527711999
v3g5job:9626f7e6d8157bdda395fff88fd7842a7d0622b992c33023e9286d5eeb1b4e31,SUCCESS,False,0.8686131386861314,0.25440248845407,0.7021179657286227
v3g5job:21227c46a98da5e658c275107853101adf925e84c2100b5e0c36abd60abe6f33,SUCCESS,False,0.48175182481751827,0.24942928823220403,0.6920014697805464
v3g5job:cb8faa06e1e711a74f4a7d80c4ff7f36ed7ee89ac9120a89120ca91d90b1cfa8,SUCCESS,False,0.3795620437956204,0.24967143557095986,0.6924859848231174
v3g5job:69329322e052ddf5c7356631d3b470a473b802a0359ce4ee0302fab9c7b669e9,SUCCESS,False,0.9781021897810219,0.25560502371575666,0.7044123556052864
v3g5job:c9c11f9ddc11748a7abc8c7e985be17fc9d27ae28da036be3decfb2fa220c5de,SUCCESS,False,0.7116788321167883,0.24614749065177585,0.6854115536046086
v3g5job:368a88bbd8586990d9b463a743bd0e3da873700072b270aeb3172fcf5c493157,SUCCESS,False,0.843065693430657,0.25476149808976445,0.7028690927639825
v3g5job:8a73695c8c775f94018f0000ebcae4a75bbcfbdad372f5b125c6b99fd92cd3bf,SUCCESS,False,0.5145985401459854,0.2493577831157724,0.6918590791819559
v3g5job:1fdce88d56faeb380ac072f5216705f1b976be840443e7ca876df76a82756731,SUCCESS,False,0.45255474452554745,0.2492211367682103,0.6915805707717748
v3g5job:e98fd61eaa6e90b021ade98841bcb5608ca4de8870165f7411a9b92b9ab1bab7,SUCCESS,False,0.9963503649635036,0.26670293591999233,0.7273284067169158
v3g5job:b06468c47c2298ffc01560899e858fa390fbbefadd65a97960873f3de7439e78,SUCCESS,False,0.9671532846715328,0.24794340508818127,0.6890288096089816
v3g5job:b328dba9067e68d901151f421ffe4099ac5660838734abb8a381ab9686bdc9cc,SUCCESS,False,0.8540145985401459,0.2557903218832221,0.7049712324655821
v3g5job:853535e1618bbd0fef571aedc9238ce0e3e9a0817b4114a5c78a68feeb5899fd,SUCCESS,False,0.8175182481751825,0.2499083426803907,0.6929639936319456
v3g5job:1adbcbc4c0fada33d1fa523346052c86eedf9cfdbe8d555b445c771767745638,SUCCESS,False,0.1678832116788321,0.2501806919150559,0.6935077280382642
v3g5job:f951322df089553246fe128daed30ebdb5342e4e5fc8a8dea40190c237041b95,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:69def7c9ace7f5ab490d12181041d22b174b82a316a050405b0ddb441a107dd2,SUCCESS,False,0.7591240875912408,0.24690975549759633,0.686947369405034
v3g5job:67a27702b6d75a7673262cd878627178610f10a418363afa5c74c9bb9b210ba9,SUCCESS,False,0.9087591240875912,0.2543094581055376,0.7018662089390398
v3g5job:11452047dc21780c2404f1fcaa1c720c945177de63368a9b0292c2774ab64482,SUCCESS,False,0.49635036496350365,0.24974341428188065,0.6926334518554235
v3g5job:cd1bb33fa4f1314cda4772c98fddc55f71f967839089bb576c0945ce11087de6,SUCCESS,False,0.4927007299270073,0.25082783797626673,0.6948152385726529
v3g5job:5d5566e54febb00bc369b3bd41fd5eec65556e7f1a93adc1f56775b38a0d7b4a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:428990e5d5929e463774a911eb17fd62a3c7fd694afaae35f22d44b6ca9597f1,SUCCESS,False,0.7043795620437956,0.2467435476237895,0.6866092583759852
v3g5job:9dc9ab6d20c36723cd7f212ee7875810850a0291a1115d1dd080b717e4a409d5,SUCCESS,False,0.9087591240875912,0.2533224605493684,0.6998557787976033
v3g5job:9c3d53d342c79589fdaa02f0dc1978fb89f128a2c48e6a75db958e0e352943c8,SUCCESS,False,0.5255474452554745,0.250132101399373,0.693413171813592
v3g5job:f2594a054246a438055ee4b7a4cfaa9ef1c63619a76fcf12b0e151ff0d7c77b4,SUCCESS,False,0.3686131386861314,0.25065407316588534,0.694458116308175
v3g5job:bda95ffdfc91a3326f5c41c90aca6495c1f20b4862b5d58d3cc3040f7d5f1eeb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b76670f400454f1cfa4f0a7fbeb45e27f47666c3b27e31068b9971c39e0de21e,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:d9ea7135b81073784b1345ee819a14dcb2bb4f912c5d24c47b21b12b99af128b,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:ff6dbef1bdec3144f73c4594f9a872496f43b35fa37d86de748f728de104e9ec,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:ffc3a9849865cae1f61ba28b95458fdda3dcfe8f8cbb18b471b185a18a48bfcf,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:5ca00b4dad1183d66bfb528a7ce464f0a3f3bfee0dd71980793b907ecfd4b401,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:56816052c5e4e2a6557f1c17d43557bfd7c8c6528efd5043070d520fb020cfeb,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:663c119a6ad88b5794da7b128c0618e06ac959b1ea202a4a86349ef4ee6a1875,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:3bf2efcc54999e2e1f1224961e2331c281477a86393d6c1526ecb4ca58f1b889,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:e511715b38e401e6b90d3d78f421630378c7b709d008cde852ad5ed5f6df0559,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
