job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:7629491ff3ce55ae9b77e9f4e34f9d3e779386b914bc729818f0cc45bd959742,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:ddf8ad58c532d0968ee7d0fee7bd12b19182bf574a60d69b6d2c86f26bfb110a,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:99fd4bea36fcbdb5c796b3c62e8f7ef5695c916df774c98aeb3897207c9886f5,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:fe1dd7082e8073437fdf1f3c1c61226c90032ad33440881b076d08b1dda36fdb,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:7c9e1849872efdfdbef3f011142b007365e946491207adeb32fac5df8773233d,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:4bdf1d876dce3949c64c81c22024af4c590be25893a735c33d56104edff12970,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:7c964338bb346dd4d74ba8e3314bbf5ef5a40c40c2d7539bee3c9bbd23ff8546,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:697757fac309c41cd9d1340134d3938be067d92a465b6e2c8ba174ae95d41e90,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:15a69ce02bd0b66b494c54d9493705989793841b4126714ad7cd1d653239b4f3,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:b991970e33fea9067a98d0c7bbdd07a202c33ad22bca0522e2aa1dffe3b5cc0d,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:5402ea58be8def1cfc6ed7ccbbcb7e3a45ddd6607fef7818199d44b06005fab2,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:88f55c1ac505b8c9b18a828a2c95ae8b3bd525fb16ce9b87a81398160902b7e3,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:532ddf92845930839174a07ae451419430199d0be11c0ab75f188bd849d989eb,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:14c86d1f993e246fbd3045a782dccb2157cd5734f4edb59b92b2969e71e3adf3,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:0894e99814c6b95fe2e1b24c6e216744df31c63e9fe3997d50acaa30ae1ee08e,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:70bc3907ec7ee83056fe8ac50f5c117f8cc1303799646067a9e8195decfa4633,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:ebdfb2abc36f3cb27f4fbaa94c2abbcf5fe74ce77cb5ad1b82e47b1ed91d1b20,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:28a6bdf4223aba2b9584bf8b1846568af60ecebc06a64c57fcd6bcc6e1c17532,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:67527d6d7bb55b37fdac19c2542ba487abbb675ff5fcb41bead1f019d1a5812e,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:90c4fda78170880891dcf3ba0a156e4be77588068d08c81ab795ab1266bfb24d,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:f077688b36550433b13c2a96a948411fff2abe1f172b5e27de919392bf7d4fee,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:29de8ec05bf210cfe5fe07ee21b2b1c459877e33af4b4f9caae79d42aa855e6c,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:8ff567c518414ec6e1785a2c303160c28692ad602509c96f3dd3914201761371,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:8bbed2f7ec64053358fcf97f345d38c95e356252e6947df34e5fcfcfc5ff0585,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:b6bc4a0025686dea08030e4e26fe9169194939853ec51445b8f16762a584b260,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:a5145f1f3a5a9f5cf45e1f2f7b5920fd5bff696d6607950ead0c4c4e51944acf,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:fd571961a209545a5c0e07a29e07354bb85d57fb4972c7ad41e963516e69823b,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:41ab0943eb0aa5a9035a929fac9e03d7ddf9e4fcd9fb5961b48c290c828e2818,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:d8129079d13b5987e5219cef906303a7837fa46dc5f653eccdc1d7213a356d25,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:c63b78d2e9b8c1f14773caac1018e0b632b4f2d913190cd67fa5e74f835a2a72,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:6ce0b38032267488e2c8ffcb81fe7599b7fcf97395cc13a8d752e7b6ba2f3819,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:0a9d9abbc9c8661700fe5f99d75baf2178b892ed10df81c9ecef0f35a92fecce,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:fa997f98d728954b5f8eee445fa15c70cab372ac87a6609879c1e30d2756ad2e,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:18bd0fb9178ca7e038aff19e0a1961db5eaa19b01599fe5526a9d915897764d3,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:a808e363f3ee94d0e681184ea87b33db42dd7e2e3d50ab1b356a5731c102bf90,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:3150628d094c108f6028d6949a9d67f22c87f1bd576fe383fffbdc2003921e89,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:d80ffe88d46b9444e80ad7d22ffb8cec2feadf4c2e7a7f8a1a5da9eb88b597ee,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:a13d750835dbe133be0cfc012ded692d9440527fd55d93b22e4369487986a922,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:aa9c0508d63b6a988019053f4bc324a98c3fe7bbcfec2cafa8caa0ff4c953cf6,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:d6566caa3df1a816c2602839c4a10d2d1f3fb6ea104e8606493e19fbace8c6a9,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:2f0812211f27038690badcc0d8a5a88a525c25da8bf57ecb0487fed7555c5a51,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:87cb777a2292909ef710d2ebb063b98e6ac4294bd8da8f428b7b3efc631a0643,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:685f340a9ef9424f4fd469558eb084d0a70313b4a4e04307ba6e8e675646c662,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:36533c6deb0bf320c9f6f8313c1d16ca6e540da05928ba05fc6b7fdd1692b3ed,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:2ca3970c78b00741ae09053af76e3c09d9c31c4f4598f40cb679fc249912d0ea,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:dc7b5082937cf873b56f015dfb6cc745eea6f45931d4ba41090027e572a9ceac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7744061a0ce8d6bad90af1e9ac8b33895ea3918606af7a1707c98d11bbbc20a3,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:a4167bc10f50cbef82e98a12ab711f79ace9763c10a9807c0514a550932848cc,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:0098052d0bcfec90b30b859ccaa83424839049c4317d3bf0ff6eeaf98b23d9b2,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:61da51b6a00de3d47dc83912199d4fc275d41b97fa34b2f03547cee8f08ae6d5,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
v3g5job:1e35e6df6d1381b3c96a0c506f51d6a08b32fde261163e4d23371c2e47bd1ebf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:565caefbb13d7f209f1ce7879f490a347af2b30bdd709f1fa352c046ef71eb9f,SUCCESS,False,0.7372262773722628,0.24632325207512284,0.6857682093344233
v3g5job:0f1fe1f2624bff1b7d4c3e815cd608247fe7b76d2732348dbd82801ae5ac5e37,SUCCESS,False,1.0,0.25220301610604273,0.6975678837798319
v3g5job:73b70a1be144217a86ecfb5f915252f97ad38c74943a0837a872c4a23743482a,SUCCESS,False,0.5474452554744526,0.25017119543599226,0.6934900552304836
v3g5job:6b216bf237284220224bb1c21e2301454e3d695db0983c5df85ec7dfb25a6166,SUCCESS,False,0.2664233576642336,0.2500406735971449,0.6932283586371483
v3g5job:f77e83120d48fce1ce0fbc30833d99daaa9420e8c8917b6cbd0b5c0c15242701,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bdc5f6dab0133782dc081c7b4f08844fd28460a56ea7cc4d74a7cce7b3f996fe,SUCCESS,False,0.7262773722627737,0.2464780553885047,0.6860804694910224
v3g5job:82ddd38aa0225b80bce33e93e16d5ae4c414692cceb521139a9992e9808b26c7,SUCCESS,False,0.9927007299270073,0.2525088003675957,0.6981846563447864
v3g5job:5a95cb1d4a4c63ed244b8a9d20c3b0abba2e78179591ff497bf545d365679fd5,SUCCESS,False,0.551094890510949,0.2500601107309891,0.6932675010114164
v3g5job:e1eb283df0cba49a605d178c446302c54545a0cebbce110b61ad653a214d7536,SUCCESS,False,0.05474452554744526,0.2501913167046436,0.6935298005976809
v3g5job:71a478f5656720f387f132285254b4824dc404ca2337c32b8438c248acba9f4e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3881eb03142fcf49fdcbb3777ea08420517c604007faa70bbf594c262389c119,SUCCESS,False,0.708029197080292,0.24656367831665063,0.6862525653998457
v3g5job:f0062282d27b2d455d559d27d86fc41aad82475459e61f86e214ef7ba4a55913,SUCCESS,False,0.9525547445255474,0.252760357465361,0.6986933590042623
v3g5job:b83384d9c88fb9fbb6f1f87728533c9c5f139c0c411e2706de24ed0e3e8703a8,SUCCESS,False,0.6131386861313869,0.250007683233834,0.6931627932085748
v3g5job:cf7c5ef85a178ce6c5da40ae38bd8f36f98ba5512e4e9b0ae9190debc86a55a9,SUCCESS,False,0.09124087591240876,0.2502037442657769,0.6935546741408489
v3g5job:45311f3cf55316955d32f5b022fe1cde4d44a8bf560e60e7423521f558cc8840,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4608ea73ac0251c32034790c2b08c1eef2aaf83fa94bf0b6d2b97217eb7101c7,SUCCESS,False,0.708029197080292,0.2466231059920814,0.6863734911371059
v3g5job:671de5ba2a9d68882516bdb07936896f88f3c9640190f062c071fef28400bcfe,SUCCESS,False,0.9087591240875912,0.2529089789280051,0.6989972396828461
v3g5job:310a5399dac7e99c97201e160002e4ff11fd7222269df0c90c58de980916e661,SUCCESS,False,0.5291970802919708,0.2502542840069399,0.6936577563232309
v3g5job:dea64cfae6dc70ebc3c2709e1a61c302f87c3ca7fa1b02d781299c32905bf14a,SUCCESS,False,0.0,0.25036304835190515,0.6938734211754025
v3g5job:e5058e4d8d8a93290996b9bcd57e0419bb02c94c9c5caa35592f115846bb1315,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:720150c5cdec49554a9ef2b9d359d5c3494ee3de3bfb358f7c3f103b1ed99460,SUCCESS,False,0.7007299270072993,0.24697753658651442,0.6870853090998106
v3g5job:0d11a1244fbdfad5b94f207440c4741634f2da97ced0032c2a0adccdd39af627,SUCCESS,False,0.8211678832116789,0.253754188715257,0.7007157501126476
v3g5job:f17b6efb92dd5a8323741618424b0b23160f2a2f2d5dc5607284f2aeeadc4b8b,SUCCESS,False,0.5656934306569343,0.2502129920425214,0.6935754556945125
v3g5job:6ea49ff90129694d68ea990545fc55edc94641d93005f32f2f964e4552a2d1f7,SUCCESS,False,0.0,0.2504211805928706,0.6939897058875305
v3g5job:b8da68dec60c52ce41c4a2a5fcb52989dd744d659975ce6b7466cbf0a8a1e4a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c6f30c709bde3dc180478fe2f9a2703e2a2605a1ac92ba00266503d77e79c1d6,SUCCESS,False,0.7554744525547445,0.24643351571186511,0.6859912353472716
v3g5job:b2f15f97884bca24b9e3741b713a3b4d309c4c9454a17793df18223c9c777c5d,SUCCESS,False,1.0,0.2521920991574434,0.6975458914911293
v3g5job:d951b8cc39c8a2fb1155e604b15150669cea773921365bfa80a6c7a9777a3d4d,SUCCESS,False,0.5401459854014599,0.25009252418578976,0.693332225701815
v3g5job:8f2152cf89d784f14fe94ac9b59ad82ba5411524b0c826e3eca4fbbe2394bb33,SUCCESS,False,0.25547445255474455,0.24991621470954967,0.6929793966676444
