job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:db18f4ce7fc27230289aee7324e742e0dbccf6635ce0cf8c189c983996a71a6c,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:29177faeab42eaebf401e5b23a4ee1edc58ff9512adbdd64bbea284ba0fd0e21,SUCCESS,False,0.6343692870201096,0.24895869191658304,0.6910626680963546
v3g5job:3851db3d413cc584b853284b36dc514103177c106c5a281a91db88fb3a6c57b3,SUCCESS,False,1.0,0.25222074939445277,0.6976007856047732
v3g5job:f02e9b8e781b4fdd0db6743970f2d18b31e7f93640c66487dcbbc338252f3f1f,SUCCESS,False,0.15539305301645337,0.24955827818543203,0.6922619772096962
v3g5job:e9163967fd2ab5d3fa72b5da51a00039b11677ddd34034df9334e25f4cde00ff,SUCCESS,False,0.2687385740402194,0.25083674364948816,0.6948254730526815
v3g5job:e3124587aa7c6bddcdc7764c31122d3cd0ab963a03e6d78092fd3d47aa4229c3,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:a253ac4351aec3d3a9832dbaf7e9233deb989c6e1d9b881ee1347badc228372f,SUCCESS,False,0.9963436928702011,0.2489871511618643,0.6911202705877117
v3g5job:3f169cd2da44ccd4d3bb94673ef322598e0980c279c84ecae058bae5da8f93b3,SUCCESS,False,0.8848263254113345,0.252928195686027,0.6990418616114583
v3g5job:84745c1eec0657624e562c150a6809ee6f16abad4ac36c5fb7fc49e0504717cf,SUCCESS,False,0.26142595978062155,0.2496502660575611,0.692445141465943
v3g5job:71741d6220cb834152fa14c5a924b048b1d0875a8a019249b809a0003ea6d2fa,SUCCESS,False,0.113345521023766,0.2503484335427345,0.6938453898875245
v3g5job:05ce6b4bdf5c4bdad33f19fd8675c3841e087f8dcc03fe549c2939e520543def,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0fd987b059ef180ea1b9d5c3bfe92025f3b7cd46e9a2b7d63c1931cf1c79bd77,SUCCESS,False,0.9945155393053017,0.2489861777843394,0.6911183157339853
v3g5job:418d4b379fd6f1d5e9a3c44e465a8b6306a4f104605d3af480326f40c69ad12a,SUCCESS,False,0.8391224862888482,0.2532151153908827,0.6996385410884212
v3g5job:fbf2cb58714e195489ec278c43a1f454f2ae4f445892fbd22a6466c1dd4842ae,SUCCESS,False,0.21023765996343693,0.24963647711996817,0.692418393330434
v3g5job:281ffff2fcf57bf42844af21b23d9b599f32d9aebf7c85b1d9c8a6a84c9ea19f,SUCCESS,False,0.13893967093235832,0.2504113019886205,0.6939717190240995
v3g5job:53c5e26804e90c6a8bdd7bc6f4542940c30ddb63e8c38b72cfc2175e5882fd9f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ca48c2312506202d6e0e1ba714748b430a0315f0aeb9073423a43e2456c3e3b7,SUCCESS,False,0.6489945155393053,0.2489558344351814,0.6910569540233789
v3g5job:72bf488fdf27e2ace235836960ac7ba963405a95ba6f15763a4ef8cde1267974,SUCCESS,False,1.0,0.252554329583223,0.6982723015586334
v3g5job:aa1208b8880c71ca4151d34cd5a6a1f6e64d74cdd31c08e857426cafab60a6f2,SUCCESS,False,0.08957952468007313,0.24966718183488018,0.6924807007783441
v3g5job:47d13d9aa8712c06db70bf54afbccffb09c7eb85eb54d4193768654286430814,SUCCESS,False,0.25594149908592323,0.2507937385012074,0.6947393485509791
v3g5job:45f952906d52da619a4dd58f5382275b4fc9afc6216316855fc9e9199bfb4ad3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:902638d7a4e2feae7086a5eee541968cef514dde5607a981ce94258ac873174f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a70a3a3657b2e11b5699c3d848f38cd68fb5f49da83d843ba52b8fb26176e9a7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5a799949535fd9597957d61e990f52e4aab819ab383a61801170769657078c44,SUCCESS,False,0.26508226691042047,0.2496576079103444,0.692460181151099
v3g5job:f9b1db2217b5785619095a7d30d38c0746931d683027f26a892162d847c226f0,SUCCESS,False,0.11517367458866545,0.2503700344963393,0.6938888712386768
v3g5job:b3861ca83c6ae7603a4d07ce5ba7ac02d61315ea90259e77782652813ff3cf9b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2305a217b7d6cf099a03e8bce450268cb8982608ac46d30293fa21778902ed63,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:95b2f1faa2688d4e097a12b00448cf68b74af4a979289be104458fee82007691,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2fc7efcf0bdf82162e44354eb831e9e2e333df00dff7c01bd51ff8cf7f85bab6,SUCCESS,False,0.1425959780621572,0.24959237812082805,0.6923304128393796
v3g5job:5c5915d0247105d6f879cf1dddcf4c4fda7682ef16e3fc3e50d85838b103d91b,SUCCESS,False,0.25411334552102377,0.2507869393434166,0.694725881176299
v3g5job:fae74b962b6d907472dad19f8555325e6ef521c65f7d04e17ff0dcd5e69bde97,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:ee95faa6327c4d44647b8c5b6a8fa8b19cca44f493cb492f4bab63dc2b0c6ab7,SUCCESS,False,0.6343692870201096,0.24895869191658304,0.6910626680963546
v3g5job:8653083c921fac4fe1f28dc8db8d12e5a2a98fb7817f9ed93f623077890f676c,SUCCESS,False,1.0,0.25222074939445277,0.6976007856047732
v3g5job:749e7cf43d3c7c23179361b553dd198754fe7f819066e72252c072ec349a7a4b,SUCCESS,False,0.15539305301645337,0.24955827818543203,0.6922619772096962
v3g5job:58f27043c91e6334eb48f0cf2f6342a1ae98e0722bd96f9e9a224d2da51a450d,SUCCESS,False,0.2687385740402194,0.25083674364948816,0.6948254730526815
v3g5job:12c5e6e54dff3e90f242b98c68a95876cfa8af150ae554748003c41d540c5d9e,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:83415d44d9ae08c956cd0488fa41ca1eacb0db5637ff2a1288861f9343e28c98,SUCCESS,False,0.9963436928702011,0.2489871511618643,0.6911202705877117
v3g5job:4f344ff0b15854a24b4f71b6041fed341ec0415d21c6ae67d86ec2c7bd26a4e7,SUCCESS,False,0.8848263254113345,0.252928195686027,0.6990418616114583
v3g5job:7144b9c51576092c790a4893dca501fd0edd0443369d3a5fe8839ab228293980,SUCCESS,False,0.26142595978062155,0.2496502660575611,0.692445141465943
v3g5job:d5c7c53cdf5d2bc327bc4de68872c4dd582db5831210b1680a803eb5c9e34ad2,SUCCESS,False,0.113345521023766,0.2503484335427345,0.6938453898875245
v3g5job:d688dfa0d322aa1a0e47b077f3d61ebb51afda29ebc13b9ea43489768f47edbe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4a2147572840c0f4cb16af7ea3d5892e90f1114368b861dc824a00dfc615f484,SUCCESS,False,0.9945155393053017,0.2489861777843394,0.6911183157339853
v3g5job:c24447c082aa834a10dbdaba77960f5724a16ac60d4e4e5c7cb1b1e1f6d66528,SUCCESS,False,0.8391224862888482,0.2532151153908827,0.6996385410884212
v3g5job:33c052ee4080612b4b42e04891bb02e8c768171720556141c821245bcfcafe9a,SUCCESS,False,0.21023765996343693,0.24963647711996817,0.692418393330434
v3g5job:c9059fdf1bf159758fea15ee3120e4b406bcca88736be2ebaf6eaa274bcf9bf2,SUCCESS,False,0.13893967093235832,0.2504113019886205,0.6939717190240995
v3g5job:e31f6620206adc3578c2ccdaf32676183d297187ede3a30b345132dad7d779b0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6a77d1889895b45531d2e93a187a02c4acc7cd2edafb7452ee86a1dda128c70c,SUCCESS,False,0.6489945155393053,0.2489558344351814,0.6910569540233789
v3g5job:c8a843736740a015a5abceed755702977aa5331c0f85e28017eb83bfc3eef97a,SUCCESS,False,1.0,0.252554329583223,0.6982723015586334
v3g5job:06ac5d6463912b41a322496f23a13d95fd3979b99477767a19f7960cf128b88a,SUCCESS,False,0.08957952468007313,0.24966718183488018,0.6924807007783441
v3g5job:18796c1db5f5c4cb1eb5494d6c216ab972406da992a71ca11bc7b50875b500da,SUCCESS,False,0.25594149908592323,0.2507937385012074,0.6947393485509791
v3g5job:b5810c0c412be59bd3c1b8451542e30aedb928366f59a4fa9e04683dbd950051,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aa0ae911b233979a8a0b55c860648b657ef97fa443f222b049e0685f46e3a963,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ec8f3494ae30af002e301d7107dd4b74495a9bc320811d55c2db16ba2c74de4d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d8cba4bb8e25eacfa7660fbc7395ffbe6d444b3bcc1107f9551a78cb1695d917,SUCCESS,False,0.26508226691042047,0.2496576079103444,0.692460181151099
v3g5job:72cd4854026f24f64c412ef38a0162490dc68980699697b83f24052f5d126035,SUCCESS,False,0.11517367458866545,0.2503700344963393,0.6938888712386768
v3g5job:712bac286693a8679c7a5cddd76ed04f1924261848282860463f6a5380affd50,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:98914c628917010890bf76a54f511496544dcb6ab383e264a20a81a21c49bf76,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ffa0534bd5b92adf16b40a561e83f50bb740593e8ff7d362dd7abfdc93294923,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:53a800eb7a01834c6184fe7b658fef14f05d4ba6c6f740dcfd461e53cca4a231,SUCCESS,False,0.1425959780621572,0.24959237812082805,0.6923304128393796
v3g5job:217196b0117e9ac68092729e541689166b137636436bbcce7b341d554394b570,SUCCESS,False,0.25411334552102377,0.2507869393434166,0.694725881176299
v3g5job:69ce66e4598a8def4fc18ab291949bfdc89b897f61e41dbef9b808199d39714e,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:6eb8b2c1189134be7e80e36b561b536730a0c784ec0af588825df8771038ed26,SUCCESS,False,0.6343692870201096,0.24895869191658304,0.6910626680963546
v3g5job:f804dfa7498b179115280b491aaa8f1967e806d41ea2d6290de7d86562925e08,SUCCESS,False,1.0,0.25222074939445277,0.6976007856047732
v3g5job:9f1dd87a89d94bb76ecf85cf8935372f3a3f16e88d8f7c2faa9fa491004792a6,SUCCESS,False,0.15539305301645337,0.24955827818543203,0.6922619772096962
v3g5job:73d2bc5161a425e5a1aea2b82a06d0a86eb3efaa12fcd76b414511a45531d395,SUCCESS,False,0.2687385740402194,0.25083674364948816,0.6948254730526815
v3g5job:72a14b4b44ad6785beed134cd0cd84c43d60e08187d10c0b156aafbc209f58db,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:18798bd03fc995804a63c84ab6fa375187742ff989e77e75bd057681484fffa3,SUCCESS,False,0.9963436928702011,0.2489871511618643,0.6911202705877117
v3g5job:f8a15b2126c1b570fe30bdff9b9996cfe2128871fa2692a2c4bab123f114c495,SUCCESS,False,0.8848263254113345,0.252928195686027,0.6990418616114583
v3g5job:934cd7c7b2b5b0f5e6809f457a4a2c1c2abc5dff87e87358830eff1f55f20e6a,SUCCESS,False,0.26142595978062155,0.2496502660575611,0.692445141465943
v3g5job:6d97909fb145c0a8408a7dde173c7804a63a1680ef2765294b5fbc6c2a6ec223,SUCCESS,False,0.113345521023766,0.2503484335427345,0.6938453898875245
v3g5job:7c8acc44e8791cfcb1115e4f4ac756c8c0b946b4fc39e048a390f1dd08c6dccd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:19735e8b825ae1601e78c237b9e73da5064212a84429b3dc20b77f9964b7d6c1,SUCCESS,False,0.9945155393053017,0.2489861777843394,0.6911183157339853
v3g5job:cb23459bf5ced388eba103409ccb23d5ed291750cd92b460a447802a9836339e,SUCCESS,False,0.8391224862888482,0.2532151153908827,0.6996385410884212
v3g5job:b6a2e99dabc7f94f0461a50a14bef38e54284772b8e72a804c5f628a98eab138,SUCCESS,False,0.21023765996343693,0.24963647711996817,0.692418393330434
v3g5job:6249ee1e26398092db918c63ab728d2afc835d2adfb78948abfcb5b808944843,SUCCESS,False,0.13893967093235832,0.2504113019886205,0.6939717190240995
v3g5job:e69085f2a698edf60ddff0f68b5e4bd96a2c580a840f2f78632d98fbb166aab1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0fe2e46f6dfca63ecf98ab3756b33265ba51e0b79408a4b673a46abedfa61557,SUCCESS,False,0.6489945155393053,0.2489558344351814,0.6910569540233789
v3g5job:e3d5086dc4cbfd834307d023095a4fc3f47de2a3b37522e9311906c3f45a0b8a,SUCCESS,False,1.0,0.252554329583223,0.6982723015586334
v3g5job:7a34fbb32b953f1ac9f7958d50b3cb13fce8509f4de7847066c395c3912ca17e,SUCCESS,False,0.08957952468007313,0.24966718183488018,0.6924807007783441
v3g5job:37a7fb29d664ae004284382ebf191fdcee961e3605baf36e79b8d3c16c105f45,SUCCESS,False,0.25594149908592323,0.2507937385012074,0.6947393485509791
