job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:844cfdc6808dcca72276317f2c88498088c4e3bc22760819a62a44666dc8f90c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b359c092fe92ff1d905af0069fbc413996ff30730d069d4ff24dd7fc175e8a72,SUCCESS,False,0.4716636197440585,0.24944145367784004,0.6920294881471025
v3g5job:22db618578f4f8f57645abe69fbbafb1e1fadef405902870fae2e8870a4cbd79,SUCCESS,False,0.8354661791590493,0.25632338202629384,0.7060544889161438
v3g5job:9f785acac774cf798fc56ac5efb70d4ea47d9adccaf139f83c60611533cb6d85,SUCCESS,False,0.3656307129798903,0.2507711733499531,0.6946922316177487
v3g5job:def65007e9067ef611bb1e60650ce6a30929bdd8d9ac4abecb37058d602b16e4,SUCCESS,False,0.18647166361974407,0.2504006503862886,0.693948925293993
v3g5job:6386ab865bf3250193baf6ce057a1f6b791fb479b8bded4fc4755313c2214e82,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9c8bbe95ba8f8a06ceb06d64d3f2b1a8e5ce80b0c543c38dcb47a9a1757593b4,SUCCESS,False,0.8117001828153565,0.24903944609480916,0.6912248944745609
v3g5job:1a081feeab06fb350919d8184d51b6aec4ddaf38e89f84f0f124fec663850e2d,SUCCESS,False,0.8720292504570384,0.2536998561842647,0.7006088658369041
v3g5job:1d9e8da98af8ec1af8540d92f7e442a31435745b8cb357f58f7f4280dc67dde9,SUCCESS,False,0.3802559414990859,0.25082875049638326,0.6948085083135643
v3g5job:bd6cfd57d27c593ff4241d4dc2fb12182b6c96e115ae9af14547915403181803,SUCCESS,False,0.26508226691042047,0.2506864755199641,0.6945204664927876
v3g5job:d236745b2a40de400dc2743f8215bffde6cb56fad04cf7796e1fb62a6048b4d9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:20e03a15f229ce9e1ca90b2363fd41c9d6ffef59d3dd22da27e9693dd8d5c545,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f08ec636830d82ef665fa6724dc02aeffd6dfd02fa40e998491d3c5d5ae6f9e7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e1a74be7ebbbc20fd7b827d6e288d9e1684f86200d11a9b4bcd1d876bfb9fe10,SUCCESS,False,0.3126142595978062,0.2500657237494672,0.6932750893688177
v3g5job:cb5241a1301186e89324168583ee1519a1661b45fd3bfe3726ede8e16b5e62b2,SUCCESS,False,0.0,0.25006028891776383,0.6932677386270151
v3g5job:acd7437e406ddfedd5520db65eb4423651958e0f95527652fcadf168a5fc38a7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9e9d9586fe17fd8baab57c7bfa94821d613a0c0f17e345d28644771bb0629bbb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c11c2bae7833025e326e348494c3a0adb1e5aeca56fa6ac0d00dd9b52aaa5167,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fde8977864f6a438ea93a5b35a47016f6c35e45d2a6ae4a2f68ef0f62fde5d11,SUCCESS,False,0.526508226691042,0.24990213795242477,0.6929434003164919
v3g5job:10876af4c55d054c5ff6cb5c8bf34d228ef128c2ae3234171de094496e907b84,SUCCESS,False,0.021937842778793418,0.25002828551949385,0.6932035854491845
v3g5job:de5894be544ee0876cfd72d3bdbef00c67ca96a0ee9ba306cb99c082219aefd6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dfabc8046639bd82a735009513e0471056bc561327a8f040b160c85307a027a1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6c24f155f448db618018561e42a770087295cc1472e134e4844705848311c0ea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:af6a17966036df42f905126b61426c4e938206f68c52fc6da4731a32c091ce3a,SUCCESS,False,0.4040219378427788,0.24990956692258834,0.6929586702085898
v3g5job:4ec5d26a900a66cccca82277716a7a08ceb0e0079d94fbc05a102884373f1200,SUCCESS,False,0.07312614259597806,0.25016202227619033,0.6934710155599715
v3g5job:a90195db2d48e5d072300b9987f54433ae817ecf10695683377be6aa5a49ab39,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5a96d5bca95f62f798ae469d7f49c9b96694587722dbd7f8744f016ad9e14483,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:eb75faa68b6fb30891f9084a700a5de171a622bc2d3c5128338c0b3fec8d6f5a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4342a63dcbfdcbe732a61d214ea26097defb8cbf593acbe6ccbc3303156e5d62,SUCCESS,False,0.39488117001828155,0.24993772661460176,0.6930188885186264
v3g5job:55a1736ebdef4b74c6ec22eeea410cc26aca234df7b18ac551b9a85ed86c6b71,SUCCESS,False,0.0,0.2500570006940826,0.6932611863741692
v3g5job:13fae97779dc17b5c03c48cc1ec4f8133830b29edb7a980825e58c743b0a5e54,SUCCESS,False,1.0,0.2565269810258485,0.7062822148488319
v3g5job:1da92eb9f34cd93fd8f44600baa3de99e03dcac3343609311bf75d593fe71d57,SUCCESS,False,0.7440585009140768,0.24907866984835023,0.6912978444931758
v3g5job:1e7e5f7ac3cb4d179973e73a5b8b3f765c31bc554eb83d2fc579b7330d8c12dd,SUCCESS,False,0.8190127970749543,0.25628631178169825,0.7060525058329513
v3g5job:cdedf76067e676dc7a863886fd3dc05b19037e6ea2ba5d2caf526c715dc412c5,SUCCESS,False,0.3875685557586837,0.2498153940081112,0.6927752243372766
v3g5job:faf8e2ac5b70d19a21e97ebc0a751d9acc495b3a359d5c9a4e0a0d60de8b561d,SUCCESS,False,0.3711151736745887,0.2496069729708914,0.6923542341717674
v3g5job:37481b28e94557b02870b5e87abc0ffa7841c76a89b0c4eb95c56fd360cb6cf4,SUCCESS,False,1.0,0.25661805040944663,0.7064823420026298
v3g5job:50934f703054db85a0d892f36cfab5914fc1d4e87d217faee520673eb6440591,SUCCESS,False,0.7568555758683729,0.24929956733725,0.6917393257344369
v3g5job:357f5392e425e288d818ea578282444587a816b0647ac05ff8648bbb9ee409c2,SUCCESS,False,0.850091407678245,0.2541170196127592,0.7014817867586435
v3g5job:a9df77a1f1474b54b662c014439c08ee1c701a67c78bd84dee27ddb2b4cc3b48,SUCCESS,False,0.43327239488117003,0.25006882204556374,0.6932856375154386
v3g5job:a227cb8ec86d1c35811a3cf09d279d0ec1b627d1c0f7d94cd63aac091ae9a29b,SUCCESS,False,0.14990859232175502,0.24974785244900907,0.692641950844075
v3g5job:e7b6de35a5212359b143d41f4f832b13580e2c1bd017c67ee19959eb5eddbf33,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:11ee6d88012252f30a453e6aef431de56f36e8ff09de7a99dfe6b72937727d56,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:5e04c63368f7efe93b7a8d7387893c404ddd0b2b9d8cc2967b9a62a56d01ad8c,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:51069c6aae63d0c6f87729821589c962a424c27ebbd5de9d151fe8961a5d3b4e,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:2812ae7e19b9dfb6131375b3728b9255797642fac40e1443569828fff4515fc9,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:d6f60deb3807c2d2ecf0fd5b1f290936634f0858822dca75fa71490b714ede53,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:c4fdeebee4d86831e03b00212684d1179b384d15facc2d7f63955bed981f57c9,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:6b0c1f63828358e27daac3b0985fa2f10caed7b25ccea5612e2944745c3a2b3a,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:25e3d2459ba13a62629a552cf7a3dbc1e19e6aec3a52377813f1be7ed9ea9101,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
v3g5job:f1dcc84622b75c1fef6138c316bcd26ad165e9d2041a3bd4fca9b4146c6fba16,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
v3g5job:bde24b0ceb4eb768fc9fa56b0402c258790ab408b03622e0c5ee9dd83854f9ea,SUCCESS,False,1.0,0.2564769320954698,0.7061914734760298
v3g5job:285e49c7969a234886a107b0f4f71ca9a5df2191eca45427bd5bc01b0f6d1810,SUCCESS,False,0.7751371115173674,0.2492112371273996,0.6915651448002502
v3g5job:6139c3b05369a867d4a426b41216bb38aa48ec6b9bc333ac888032781c7df98d,SUCCESS,False,0.8409506398537477,0.25440785768080276,0.702083667720831
v3g5job:21499fcfc25de0fe438b6bca683800d38844f64d4043e0a03821be8342f32f67,SUCCESS,False,0.40036563071297987,0.2499451276875444,0.6930343190137931
v3g5job:2e6a4b316417ff812c28d8cf26827aa680e916d9f3b783ffef9dd50d42e33897,SUCCESS,False,0.24862888482632542,0.24975174640619516,0.6926488408259351
v3g5job:d125e2ed8bc94cb2792b0aa7c787bed8c8769282653cbf2ba356f46f8f987f48,SUCCESS,False,0.9908592321755028,0.25785183913244974,0.7090242116739254
v3g5job:2fe82a4cb1dc47a92bbe535940997f0142c088c0451730682964c417d4f56629,SUCCESS,False,0.7659963436928702,0.24904859459346285,0.6912360338062508
v3g5job:fa67d61b536234f5e12a8a27f69f445708a27b3051532aa7b9bffbef25bb0f68,SUCCESS,False,0.829981718464351,0.25512781509240423,0.7035901181793806
v3g5job:efa723c97e452be5faac4088c670e487a3ad50c03ebc22a1bfce119da65dd3a9,SUCCESS,False,0.42230347349177333,0.25000252985152344,0.6931495189914558
v3g5job:becaf8412a5568a089ae2a128b4ca5c45c6e05ee063638becb7551fa6a4c31db,SUCCESS,False,0.376599634369287,0.249762429851425,0.6926680041953728
v3g5job:48fbe0d031f3f5b97da6a4e3d9f7783d91aa1875536afd20bf7ff7f6cb6b0b44,SUCCESS,False,1.0,0.25606058664476244,0.7053302691393138
v3g5job:e0da49d363604d747e4fcd4bf116efab78da125d82b8162c7c4d1308d7bd5102,SUCCESS,False,0.7678244972577697,0.24875198082526795,0.6906448009808663
v3g5job:f412ea485163ffacfe093437a3db28a4827acc254787a62ff30c3cd7602e4644,SUCCESS,False,0.8281535648994516,0.2553350022730436,0.7039964282384281
v3g5job:c73cf2a865832600f4dd93723a07b7fcc864833da3043ec2d5d3ddcae8fbd15c,SUCCESS,False,0.48080438756855576,0.24973783943658462,0.6926176220964136
v3g5job:dd7b413a97040064155f3768e667fdb460505ad969347771e25a24f7c9f63f1b,SUCCESS,False,0.3217550274223035,0.24957159635164097,0.6922871437096652
v3g5job:9981ae9d884a3aa07b19b6d0bdf12371370c0c698a9861469b89490621b0bbdf,SUCCESS,False,1.0,0.2561370450220664,0.7054859177572296
v3g5job:3a2f53f85e411e59e7cfb0f54f1d9a86040674715c89b9c695a9e956002d16fc,SUCCESS,False,0.773308957952468,0.24882883519164062,0.6907993939556928
v3g5job:93e8029067d1ea98685b9b364f4c9b7e4224e8dbaeb406c0aec1ecdf1eeb0827,SUCCESS,False,0.8391224862888482,0.2550044586468736,0.703314484838236
v3g5job:2211718e2d6d0959c8bd1d54a3eaa4f37f17ccbf70c6d716aa9cb30495fcb03e,SUCCESS,False,0.4844606946983547,0.2500858759475361,0.6933153555952136
v3g5job:1cce9b621fff55527049bcfb6f76816ba550b3f061e2d17b60572033ea8fa297,SUCCESS,False,0.3546617915904936,0.24940512310937152,0.6919525964144903
v3g5job:2c0b931d6a07d59bf31586e9e20f6054d48c0c143f9e838da73118fdd7cf4d1c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:168ac827313351d1f89a4482b37daeaa2bf72c0fc3cdf6df5f51efb4f28a2087,SUCCESS,False,0.7239488117001828,0.24899307343205332,0.691145359941769
v3g5job:5ae8d0dd9186af5e61118b213cfd0f439fc07c43a66bacc05350ed680b00d0db,SUCCESS,False,0.946983546617916,0.25285318003079194,0.6988860846268984
v3g5job:76278ac798879b55e8c020d07a666d9bf9911f6c72f42f5e4c4224e6aee59564,SUCCESS,False,0.4936014625228519,0.2510559954686932,0.6952670579408243
v3g5job:bc6dbeeb44e43e19f8ee4ed4ea72eeff4e659f0dfbf55754cf6cb17e5a471303,SUCCESS,False,0.3857404021937843,0.250369344439241,0.6938837411255798
v3g5job:ba24ea7924d7e99c581a71d7fbf6e4323da4d258301fd404556347d144b3980a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4b7088b4bc03d16f75c058513c691211d4f0ce80f577604427574c61244e8523,SUCCESS,False,0.7550274223034735,0.25000354834641575,0.6932009180402353
v3g5job:9075e3add05430f971f2abd434cfdfb7a37e5affc1101b38d811954acc5d1515,SUCCESS,False,0.9122486288848263,0.25296417595067094,0.6991099621113817
v3g5job:5cea6be6a9037797e4fe584ef9f9ce4352d3fb0766d7406c99909a441a70e9bf,SUCCESS,False,0.3382084095063985,0.2505116113336435,0.6941731856743019
v3g5job:43200ba0169728c3deee18135edb34fe91f1dd8b8e31535947fefc032fb4aa9e,SUCCESS,False,0.24862888482632542,0.2501344094212958,0.6934148231015981
