job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:6dc5df8b131e6d415517ec98c94f9366b557ff6d9b684c7f432a83d8a44d528e,SUCCESS,False,0.04753199268738574,0.25029869457923415,0.6937447289777507
v3g5job:c08b1e0a6b7e916db32ceb0ba3175e31bc59ddb8b002dbd60ecff651fc708e9d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:48a5b067044a496ee764ce3f0dd942512d86219aeb0bf3cc4b7dd946a0f4f9d8,SUCCESS,False,0.526508226691042,0.2496556967201829,0.6924603731193903
v3g5job:4b46eaa12473d606a5b718c607724b317270fbe5d02de74aa234312fed6f257b,SUCCESS,False,0.8610603290676416,0.2565773316190303,0.7066059140783477
v3g5job:dd5b9af66ab541963d45ab6b49f3f3f829afd127b840b2249ffe3b6c8793460c,SUCCESS,False,0.5886654478976234,0.2533178091186404,0.6998613458538558
v3g5job:640e5b3ef809c34e9a88482d490149e4ad2f58781489fe7870799964ca386627,SUCCESS,False,0.05301645338208409,0.25031870808082884,0.6937848895161471
v3g5job:053fb5da8940704e23fec63aafa5125aad08c1f9a38f8a12145105132d14e1a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:eeca14ff8fe8e28ec12e92b71b7e02ac76cd12378ab6cc1f8b7c1d07291d5a9a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:99c0ba03d012a3f8af4aabcb2bef3a1fce70b8be20d16b2b0443e9896687db97,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f10faca9703d374db34641a1083fa9e29a4469c60b94b71b6f49c94faeb7bca6,SUCCESS,False,0.5923217550274223,0.25236806009728685,0.6979269140805244
v3g5job:c50a5f9ab12b0d81e17cb15741b9413a7e3e7552d4b0ef1ff7413ea770fa6f06,SUCCESS,False,0.05850091407678245,0.2500362757725457,0.693219798775896
v3g5job:a6b923554321d0f8286899862b6db1aa258b38541ee192837c9704bb555c0deb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fcbf6b9e982ba7896617be633b59f944b03a644129c2a009c608b534a6b32538,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:94b3dee0e4831dd83c186485f967f26675b17383f36d732604e05446ede0be75,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d6652c29cfd2f7720507e07c458d09cc3d8700c26dad29917da92b51a631b41c,SUCCESS,False,0.5923217550274223,0.25236429293184204,0.6979192912947586
v3g5job:ca6b10f3a4cc4e4d68151562454912b23772d9295aae159bfcace17d533b8f62,SUCCESS,False,0.056672760511883,0.25003700846856336,0.6932212623791396
v3g5job:1c52c5e85a3f5262eb9dfdcc503aa46caaea59ca07a2a6705c081cc3828f89fb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:86dea20b5dc1b797192f8c62708a28f60c6b6028d3b51f0ac5b4a36c5a78bc9a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c5a44d08bb855706a4f674b6d5ff2f6486a1aadff57d1f2fff3d5d3e0c14c027,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:97acf79dffdbe0d2fdd6bc57a54a2e9a9860e91717ba20bd0cb29520f067c1e4,SUCCESS,False,0.5868372943327239,0.2523136263500848,0.697816394636097
v3g5job:2e050fa8c2a72751b0e06e87f92333b8dfd0036391db8ea6117b547d2df46bcb,SUCCESS,False,0.054844606946983544,0.2500391589691401,0.6932255360457583
v3g5job:186f65f664e211224355c8406cb0b3ce2a8374b954d79e1917f45fdb2417fd0b,SUCCESS,False,0.9780621572212066,0.262166499367404,0.717906649993874
v3g5job:c6d1e4cc2cc6666258a2f73611c52046f302b4cde03e666304e99b13ad71ab97,SUCCESS,False,0.5374771480804388,0.25009906679100474,0.6933518568875998
v3g5job:2d7b47cb951a9c625ae270ab113da6f89b793dd773b8d510be0a83fa5d60bad4,SUCCESS,False,0.8665447897623401,0.2542429817970696,0.7018505390713536
v3g5job:2c154384e8c706a1e3806474ffe7c2b79148a7a2758c9ca741bf488e742acf31,SUCCESS,False,0.45886654478976235,0.2509417472349975,0.6950316398833651
v3g5job:dd6d26997981049d55a880474e3859f0eeb44869b9673fb77fe5428e6979b2cc,SUCCESS,False,0.0018281535648994515,0.2500650296260488,0.69327723474363
v3g5job:5220165b8e7c762bcd2a4c533a3a1233e95acf7cc0b5ce91777b86d906b79746,SUCCESS,False,0.9744058500914077,0.26184341440134973,0.7172173408498524
v3g5job:c3eb5aab807cd0a2145befa9f721654e347fbc55ec14ecad3dcd41ebf2e9eaa9,SUCCESS,False,0.5356489945155393,0.25008483377574564,0.6933228684448983
v3g5job:e57b1791915a5840baf00be9ad2649df0fcea3019246632923dc9e3e3454c93e,SUCCESS,False,0.8683729433272395,0.2542628143549411,0.7018920429152956
v3g5job:d6a446e11a875b6f31ada5e8d3efdab243066bba92de2411e864fffdba128754,SUCCESS,False,0.45886654478976235,0.2509331562719889,0.6950143228314027
v3g5job:aabebfbc3ba6192438a2c005a125a5be58c4c41c3b161a52ae4909dc2c10dc4e,SUCCESS,False,0.0018281535648994515,0.2500654393099404,0.6932780536503782
v3g5job:d9795a2e0e1f4d72a45afceea1879954060180080da0b55cc97f4cb408692b73,SUCCESS,False,0.9780621572212066,0.26153080980308036,0.7165610027508124
v3g5job:1d34bdb2a19811d46d9178e13d10bf9ff37fc211d3cef60cadb1ec1817d828d0,SUCCESS,False,0.5319926873857403,0.25004271952609547,0.693236535979174
v3g5job:a049fe677d90f2c46eb5c22df9d9844bf7b9361920c4988c871ed978dabcd544,SUCCESS,False,0.8665447897623401,0.2543514166056942,0.7020708394251806
v3g5job:41c54e9dddd32f6af1ef0c7676ffca1dc03843703c2896b74d8027a3e0f7c507,SUCCESS,False,0.4515539305301645,0.25087515499879587,0.6948968704406574
v3g5job:ff693783211fe6f30fd75a3c27b7fd6ed9366f2dd29eee4462d4b8fd38b166aa,SUCCESS,False,0.0018281535648994515,0.2500663058671146,0.6932797868256448
v3g5job:a327f2e2c40f2c3a5c5bbc538594b544ed30272baa72e05249752e02a7d5b8bc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f0b48d37f47aa436ff1644be15e9a64230fd5f34609bb23952a0bc8a8c59310b,SUCCESS,False,0.5283363802559415,0.24966824949834057,0.6924861604203298
v3g5job:60dc6f871d8c7711384022f4fb0809d9c54a75b6a13fd2aac16f92f3e446e9bc,SUCCESS,False,0.8592321755027422,0.25645581669474554,0.7063588863897355
v3g5job:7c5869e2512603018a83e852a9de99fe213bc63f2555925c46b7862d68c371c0,SUCCESS,False,0.5959780621572212,0.2533731984463534,0.6999763465076281
v3g5job:8a49503ae2dac08567cb9ce81b2ca2431aa2bddc4437de9793c661eeece0d683,SUCCESS,False,0.04936014625228519,0.25030212365682897,0.6937516005747861
v3g5job:f825dc5263a6ae9a62a1bda817ab553861bbca003533b5c3fca2a02279cfd92a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:216f00cbfd0fd181dbabac683d81d5c7869e16108228e7ae05e969c77831106e,SUCCESS,False,0.5246800731261426,0.24968648667420373,0.6925228794206876
v3g5job:fd08e04ae37a9bdded18261f3104e52ae53816d0ef99759a4eb96d4f06ec0d60,SUCCESS,False,0.8610603290676416,0.25644610171433896,0.7063395384567784
v3g5job:0a35b1d7f2d6791e890e9ac31aaf0c01b7f3fcd58d4c7baeab928f0fe181f452,SUCCESS,False,0.5959780621572212,0.2533911933281575,0.7000135253077935
v3g5job:53cf5b955d9a4b895272bb219c4c6584f1d7ccad1b6ad42b9d049f0ded3c2d20,SUCCESS,False,0.04753199268738574,0.25029869457923415,0.6937447289777507
v3g5job:58a1f59c3a5a936aa07c0673b674320cbf96d071454a949f2a1603e709d188d3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f92f83123d7d2d8ba9a86fa981d9d84fa4dc569be04a5205dc08573009d6764d,SUCCESS,False,0.526508226691042,0.2496556967201829,0.6924603731193903
v3g5job:c77e72f731c65495bf1e50b55a34c83a7f9b802b0813c028f1b1952210c82ecd,SUCCESS,False,0.8610603290676416,0.2565773316190303,0.7066059140783477
v3g5job:4e10905bc97b83e7ba311c6f93092190ad2b1a8018453bbf84d8542c716ff37b,SUCCESS,False,0.5886654478976234,0.2533178091186404,0.6998613458538558
v3g5job:ec87a39612213868dc0c68fd6797bb3319041d03cc8052515186cc534d1ff720,SUCCESS,False,0.05301645338208409,0.25031870808082884,0.6937848895161471
v3g5job:efd45be4acf7f4401b3f90665a1aa003fb8aedb5509e83b03179e20149b35b99,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:da8ad688d9e6383709a9a5326911802856c159d09781f7aeffeef8d3ed55e112,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:394a5545faf89f78e62ab11f6be979d191b742209912240d6790fd174a734253,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ecaf5a9161d082b70a6a1438a5d8c0706b99721dcf1bc478afc01e5858ca539b,SUCCESS,False,0.5923217550274223,0.25236806009728685,0.6979269140805244
v3g5job:ad3f94c0e27c104961e01b778a4b52331e97e1a9397b2d42a050306d4da59ff0,SUCCESS,False,0.05850091407678245,0.2500362757725457,0.693219798775896
v3g5job:554cdb15367dd40fa6dac9215ddc5513db1b7c5f0b70ede677e0b6aedc5fa32f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:20787013d1906b1da41a5813f10e7cf043beeddd115bf7aed73d188b68e5dd42,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1595050b54113d74ddd50dc7da040dfa9f43b4726e7a6b0372339a309eb1462e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:48c4c949750a2c47cdae5d6f01883cfd66aa0dafbc8d8782def6e7d2c54d9739,SUCCESS,False,0.5923217550274223,0.25236429293184204,0.6979192912947586
v3g5job:ddbed5834af801ecd2a541aa0da79de9f79ffca71dcd599ad514ea560ef4a190,SUCCESS,False,0.056672760511883,0.25003700846856336,0.6932212623791396
v3g5job:0fe3ed0c16b24687e7c13dd4b634f8b479963d0d0af1fde92d9b866b77a3515d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c82c5ddb748d049a4b19d5dd1198f1c20ec154989ff4768c3d6dd43e686d2211,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:803c79c108a4e07e5a043e697e5556237d77dbe127f58fadb917d0b47a11ce78,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1d104aed1d246189c9a827ef834c58957a1c3013d22c515c6771b9f898d10a0f,SUCCESS,False,0.5868372943327239,0.2523136263500848,0.697816394636097
v3g5job:b51cd41e1a6dc69ae14bc8626f0d27b2e992f025a6c5c32298b1fb75de83cf0b,SUCCESS,False,0.054844606946983544,0.2500391589691401,0.6932255360457583
v3g5job:d3bd5a6823112f93d6ec44e197649553c368250277e52933551d166730909415,SUCCESS,False,0.9780621572212066,0.262166499367404,0.717906649993874
v3g5job:3a983ba30841f0bc1436b974a71eec81762d3ebb2f9f94abcf614e162efdf2a9,SUCCESS,False,0.5374771480804388,0.25009906679100474,0.6933518568875998
v3g5job:3d6c8238610f422fda7254e0c16ced9d0374dff35416c38bd6d342e96dd413e6,SUCCESS,False,0.8665447897623401,0.2542429817970696,0.7018505390713536
v3g5job:e25e7fb8322a1fa6d221affb628f32f120adc415c418eb80b5bcc3b6f360ee72,SUCCESS,False,0.45886654478976235,0.2509417472349975,0.6950316398833651
v3g5job:121218b232e30e72f6c30e795662d4c2908dcdb7630a180dc629dfde0efaa884,SUCCESS,False,0.0018281535648994515,0.2500650296260488,0.69327723474363
v3g5job:579a0f8db6dd545f9f60a7ef70375edf4254712126fc9577ae9bd474ecad6d46,SUCCESS,False,0.9744058500914077,0.26184341440134973,0.7172173408498524
v3g5job:da7abbf7b97ffb7afad3b19f487d5bf0dd2dca960a84f454890f8313be071c73,SUCCESS,False,0.5356489945155393,0.25008483377574564,0.6933228684448983
v3g5job:cd3ed9cfb0664a17bb06bc2e985d4fbd9bd6bf374200fc6966e6eb738467ec07,SUCCESS,False,0.8683729433272395,0.2542628143549411,0.7018920429152956
v3g5job:36729011fa1474a2e0728f91fb77e745c62dbe72a13d722da69bc9c1b9bb97ed,SUCCESS,False,0.45886654478976235,0.2509331562719889,0.6950143228314027
v3g5job:0de6a77c0a281221d6413c70617782242c3b0fcb0d85469a2ae61de7ef06c0ff,SUCCESS,False,0.0018281535648994515,0.2500654393099404,0.6932780536503782
v3g5job:543d0a0258cdf512cc8a68198550978e4c9877166484d13c08162b4f626647ab,SUCCESS,False,0.9780621572212066,0.26153080980308036,0.7165610027508124
v3g5job:8b9443d9e63195de05f3fd83f63b8b404dfdd5af01051630bd25f1f7fb43541e,SUCCESS,False,0.5319926873857403,0.25004271952609547,0.693236535979174
v3g5job:5410946e29983cd3cfecc130b312f8b8acb6d4acd887b07f46ffe6abe3421493,SUCCESS,False,0.8665447897623401,0.2543514166056942,0.7020708394251806
v3g5job:c34016de689de160d456c4b6c9114becc852bf42290e9ceab086fd58e68d00ef,SUCCESS,False,0.4515539305301645,0.25087515499879587,0.6948968704406574
v3g5job:df7e5f01d38431172839b5c175f72894913e4b78e35bb1a2fb2c03c4617a5db3,SUCCESS,False,0.0018281535648994515,0.2500663058671146,0.6932797868256448
