job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:583f743169c93e203ddba5467ac77871e749ef2437b6a6eff8cd83bf085987bb,SUCCESS,False,0.5149299207800122,0.25023452987946915,0.6936300590238986
v3g5job:ad5b52744d117006878475a9106e167c01a67a95714e6c84add82a9d1065d5c3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:88429c7f162a93dfa2d8c9db654661ce6a001f4f4ad2fcd31f9769b25cbbbf08,SUCCESS,False,0.003656307129798903,0.2499342146850217,0.6930157186852076
v3g5job:226ac5e9d9cb17609fa0644ddb52a7f7f0ae10ee5f087e2843a7239497a56b99,SUCCESS,False,0.4893357708714199,0.2504608104944137,0.6940731329696138
v3g5job:111256af1254d53a7d42fd5996a96f9ce5d243fb0a6544e454503bc4fac2ddd7,SUCCESS,False,0.6240097501523462,0.2498727584729243,0.6929108251287399
v3g5job:23a18eca45190a0af189523c7d4011daedcb94c24623b0287601b7fa757e2527,SUCCESS,False,0.5161486898232784,0.2502341204777339,0.6936291762762812
v3g5job:765bf66d60a09d678224045682f60a0aa110cfc172e69e4190c1d83cb0c27fae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a23c6045c0aafd0a551c626c0efdd41c288f70235b4f5ebd08cfe3371fe521b0,SUCCESS,False,0.029250457038391225,0.25013755902829155,0.6934225838410353
v3g5job:4343d7f6026358a8b66ed1f0eaed0f2844453a45f54bf9fc878236ab833f9fae,SUCCESS,False,0.4954296160877514,0.2504516690426046,0.6940520330279778
v3g5job:2881855674d244e10a3a8bd18c47cc745e069ddd7264c235b0e1e45d5a47282f,SUCCESS,False,0.6246191346739792,0.2498420684899882,0.6928466296601241
v3g5job:cda4b6438866d78d2e9d5c864295fe39759cc553dfc3b27df16b4dc1bb7cbc49,SUCCESS,False,0.5094454600853139,0.25022852730831024,0.693618264452792
v3g5job:c8fd5ce5e4c6e09debb37ed6bbc271c49b6534f58e232fb08794f4acbd7f5148,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e234de8675a9cab8eeb2f063dc20d00d4de61b9193673709f9fb963c2be75c42,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:86444900e2347ac5e9c5c0e9d88c71c7d4c2427fe6250775b83bb890fb806412,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9a6750aee635553b49ca1ad54b10ede9ca029fab866bacdc04bc4a4dda6cdae4,SUCCESS,False,0.5478366849482024,0.2502810057035516,0.6937435818026432
v3g5job:1f6b3c01ec6d8e1a6876dc08ac2b86b0dcd947bc3171d65207c50dd076724888,SUCCESS,False,0.31931748933577087,0.25022831583360927,0.6936074019783287
v3g5job:f98f2c944bac7b36c6230d4ce6381d4bbb2639ecad6b3b15359ba9fa964fc915,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fb8e84b31612ef30779d014131fb5ca966917de0442ed9e561cd77b4af3956e1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3a0259edc4775a6e4a4498b95282bedbe8a6d205d220748ec95f3f5a7ce4a257,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ff6e3a6d1afcf128d8d5b091b82c6cd197e6248857226a0534c4916aedee1da2,SUCCESS,False,0.5484460694698354,0.2502819776663809,0.6937458604677748
v3g5job:0d4b0aa117cd3fc1a6ebdec83b98a48d31eba68047e7fc95e933069872cd2724,SUCCESS,False,0.3211456429006703,0.250230535373688,0.6936118675572501
v3g5job:2d39e34687382ddd83e53c24cb4a9242b5664545e655f456916b666e0b63dd9b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aa8465ed0cc671e7eb02f9659d12e054f615b160c0a3b86a8657bd208421572e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:79a44048fcddc456479cdf4ff6dadd70a934b77ddd98c9e8c6c5227f3c4a3240,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:614e00a8ca250a40086b7702d27d7fbd7e84a97aeedf0b6f60e4520f2c6c2eba,SUCCESS,False,0.5606337599024985,0.250282625247501,0.6937494422762049
v3g5job:1530ac33708bf763649d81db1c75d0169645ee9c254c92ee26944c039569dc47,SUCCESS,False,0.33150517976843386,0.25024914778891755,0.693649281828021
v3g5job:fd7180102c54201b66b9d950c2388e2031d852eba1c3181d006573d53ad14d7f,SUCCESS,False,0.9951249238269348,0.2549592219061811,0.7031138282093077
v3g5job:d88728d3471b09f06749c13776c35b840a2a91f96a78dfbd6b74c81810753688,SUCCESS,False,0.004875076173065204,0.24994498008966448,0.693037301761427
v3g5job:f5f17ca5ed934b116a0c00c83d18b86a46ed871b1f53225018c27c987363f66e,SUCCESS,False,0.680073126142596,0.25129595639018004,0.6957767093642928
v3g5job:1646cbd0bff0d6bb47abf43cce06f468e30afde624a9226d3d38ffd506a18b5d,SUCCESS,False,0.5533211456429007,0.249785707448571,0.6927331233513933
v3g5job:055ce0f3226e25b5bef5e7bf299fcd276eb88a7612a392f62644d835e44e76bd,SUCCESS,False,0.3717245581962218,0.2504504367386036,0.6940524412308183
v3g5job:86a2bfde845546253e38ba84bc8a1a0c17891a5f728e3eac4f729068fa7cd0ee,SUCCESS,False,1.0,0.25484563804624893,0.7028840189884575
v3g5job:650ef5db68b229959b0ab77d3aadaf7a998a091b0157f8e995865feac9e50f40,SUCCESS,False,0.007312614259597806,0.24998225379759956,0.6931118961534584
v3g5job:aa08b8beb75629bff9e14e9d44ea7ed458facda0a858f6185b3cd4baca97588c,SUCCESS,False,0.6794637416209628,0.2512915897907895,0.6957676809305996
v3g5job:391a0d375bb7d7e787a46ebe6c6f5d13af053ffc74c8521e5bd7cfb65d0af76d,SUCCESS,False,0.5569774527726996,0.24978972578490358,0.6927412564235597
v3g5job:54c338c9e96188eea67a983ea5a9fb15bdad56069374a826fb823ebde0b0e0da,SUCCESS,False,0.37233394271785497,0.2504532753804408,0.6940581554454273
v3g5job:362e16c8653375525537cd9bea978d19520cd972c7c462f9f89dec1ee7a606ac,SUCCESS,False,1.0,0.2546728281182927,0.7025344995141611
v3g5job:4adcaa57f1c1728d5794407de48d07e7389c1907da92462347035fdef0b8fb8c,SUCCESS,False,0.031687995124923825,0.25020446794157236,0.69355666201817
v3g5job:96a942555ce27d0e311c1d080c12c5042f2cbc218962950dcdc8e028ac0ad122,SUCCESS,False,0.6812918951858623,0.25129710440437264,0.6957791999733806
v3g5job:baf4de8fa2d76993df2006381f8954967e6fc4acb664111f5f3b2ff03f2718dd,SUCCESS,False,0.5612431444241316,0.24972722162705213,0.6926157635161594
v3g5job:d091128e5587929dc4a49fde5c27ddfa3c05ba615acc0c89b25e64c58a2a40b7,SUCCESS,False,0.3826934795856185,0.25048242279244465,0.6941169432233728
v3g5job:2908ddd60fdd1862c2bc1dda29bafd7086353871b303451624d84d0c820f9a9e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5499f956a4c4a1cfea8bcc270353254d2d620f14fab671d543c4c2abe1346241,SUCCESS,False,0.007921998781230956,0.24996429536015646,0.6930759046944235
v3g5job:44a20c26a6c6d8ef6870799fe61e0e8f34229861f5950af0a403da43ee0b062d,SUCCESS,False,0.48811700182815354,0.2504562868934842,0.6940635823421077
v3g5job:5456dec3da4c8dfbda3910d9108a75c08db39637509ec0db745874307325a1ea,SUCCESS,False,0.6258379037172456,0.24987062186071946,0.69290647274438
v3g5job:b35f3d517d483759b809ff61332da4687665d2452432a0b2d25bceafecd78fc9,SUCCESS,False,0.5149299207800122,0.25023452987946915,0.6936300590238986
v3g5job:c2cdddf476c04415d79c1c308306721e6d28f6d14cb6584e4519c255d4c96146,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:57c7ba2a1898ccd1a007079752b092270a335e50916a9a1e7a67d5a2427ab476,SUCCESS,False,0.003656307129798903,0.2499342146850217,0.6930157186852076
v3g5job:5067b26afea88e920c0ecf42bc21770e40ba778025526ceb505ccb99a989349e,SUCCESS,False,0.4893357708714199,0.2504608104944137,0.6940731329696138
v3g5job:0a4721519e6d988e019942fcee56b7ddb1601c366f769dfcfda38bbca9f62ace,SUCCESS,False,0.6240097501523462,0.2498727584729243,0.6929108251287399
v3g5job:5978d87bffbe4587ccd2710f4dc1a150a14f4d96730206e6ae36d4e1c5ffcf19,SUCCESS,False,0.5161486898232784,0.2502341204777339,0.6936291762762812
v3g5job:8e0fd845e1549cdfca1ea847d1274111bae0d3f9f8d54b943dceb9e06a1731a8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:86eeeee3bcbb1f93434e50a088d261eb26ad56163461d58e08cdbbfea88f0844,SUCCESS,False,0.029250457038391225,0.25013755902829155,0.6934225838410353
v3g5job:482e61e10d5f9d39549c1f5447364772c34cbd00ec2d97d1ed880d58bcf50d80,SUCCESS,False,0.4954296160877514,0.2504516690426046,0.6940520330279778
v3g5job:f78b0e1735826adb7af628c5325e331008be7032be6436b4cbca4a9cd283ddbc,SUCCESS,False,0.6246191346739792,0.2498420684899882,0.6928466296601241
v3g5job:1783201fe22f714dd86dd56665c4dfd21e856e19b7f97883f4cd9850704efc32,SUCCESS,False,0.5094454600853139,0.25022852730831024,0.693618264452792
v3g5job:dd71b227541d3d77e82317eb454c67c658b04001f052c4ea0e65a0f502b41892,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f5ed5ff3d622fa256c39789e0045985b7e2ba41413748abdf4a2ddaa884f3fe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7be53678f889336094e5473e769dc457ece3346ad4c757d50ca1e3af1e466d37,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4b4acb96723e391f19d7c5d7972dca3fadb271c4bd0602252221cc8b687d16d6,SUCCESS,False,0.5478366849482024,0.2502810057035516,0.6937435818026432
v3g5job:c19ebe7065f44fa12b7240a84278da0390a1ced56e232797b3fa0b63bb0fa3a6,SUCCESS,False,0.31931748933577087,0.25022831583360927,0.6936074019783287
v3g5job:e3a42a7a4b333919c67c7587fe8461390dce042b2de5f637dde6069b374d0020,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0bb02e3a0ed5bc8ac99cee07107d9280612ae292fc09951e1fe384cb5fe44a8a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:046987c065d762fb4f90e11db8d6dc04eab1f1804e695fdb3c1115d3b308f4a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0cce1dd298795ad02b4649eb92d30261229a6f50fdec0a99b4c00159e19a2377,SUCCESS,False,0.5484460694698354,0.2502819776663809,0.6937458604677748
v3g5job:0e055107747fd158dcdd3397cf81e22b796d51a2475a84fe11f91051a98e3324,SUCCESS,False,0.3211456429006703,0.250230535373688,0.6936118675572501
v3g5job:40f906ccc6a5ad2277d23698510bb6ab5734af5800b502471c3ebb516ee4afce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b5aacafe96fac3880ac55fbffb6e4fc9989b6415bce58b6a26797724a1ecf04e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:877193bc3aab1837b710aeed86b676703801d6ae60faa4d9e0e686dc2da55777,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0a951e269dbdaa73e558f0ddf410b3605394d3e20ab79cb2c553dbc595dae341,SUCCESS,False,0.5606337599024985,0.250282625247501,0.6937494422762049
v3g5job:ad6a30629b88fead13c2444776715126ce107d435f34a059bddf179eaec2fe9f,SUCCESS,False,0.33150517976843386,0.25024914778891755,0.693649281828021
v3g5job:ad69f3b7e1f932de9318656185706a0da055e1d0332c472e55af984208adc368,SUCCESS,False,0.9951249238269348,0.2549592219061811,0.7031138282093077
v3g5job:d94f0183204f85d5764f77c1c2b172225cf5db1259b37f40a04e2d6e1f810811,SUCCESS,False,0.004875076173065204,0.24994498008966448,0.693037301761427
v3g5job:142d5f1631cc0576c5961569ebb586535476798b2decde1bba260e03eb3c87a5,SUCCESS,False,0.680073126142596,0.25129595639018004,0.6957767093642928
v3g5job:85c5769364e3189afbcb509766bc48a8cc6b10cc18699b2584572da331d6df28,SUCCESS,False,0.5533211456429007,0.249785707448571,0.6927331233513933
v3g5job:5a711a2e1abc923423f5845979c605e5ff69f425d76cc6db8a95914e509abb04,SUCCESS,False,0.3717245581962218,0.2504504367386036,0.6940524412308183
v3g5job:f8fcdce1f905adbe414ee0d1d4513513847a8636dbefda286b6c21c78408a9a0,SUCCESS,False,1.0,0.25484563804624893,0.7028840189884575
v3g5job:fd2ed2fb28f62901608290e98fba99557a5ad45b7073311fde6029b38fe6c2de,SUCCESS,False,0.007312614259597806,0.24998225379759956,0.6931118961534584
v3g5job:9e311959ff1a97424ad06d36da2e7f727a9d075b15f7ff5f491cb53b52df6756,SUCCESS,False,0.6794637416209628,0.2512915897907895,0.6957676809305996
v3g5job:5c3c75fca4793bf15bb7bdd4a716eb860ada86c8cdc61f5fc7eb9c7280ffbacb,SUCCESS,False,0.5569774527726996,0.24978972578490358,0.6927412564235597
v3g5job:17dd3357734e106c8e8ced1580ee129835050d853d30499fed5fd84cf6832f20,SUCCESS,False,0.37233394271785497,0.2504532753804408,0.6940581554454273
