job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:e90ae21bc2def673274ec7dce74288d3196943260e488231c76d0f6d0407b308,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a4b4ae0f5c13f69c0558ac791738d0004d97ee413b4a5245abc9421e93211070,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2254c971de01488c5113a7f3bf204396301066840b968858a700982e99b4d16c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0ff8d42b52678023958a660c88b1e98dbe77cdbb9b6503abc70553edacb3f14a,SUCCESS,False,0.6423357664233577,0.24835789638579392,0.6898531496439441
v3g5job:c6004f479ff139a259d7923c40b672eafb9cf9c7ec974bb5df20e83fb465b6cf,SUCCESS,False,0.4781021897810219,0.2511325830071494,0.6954324580873119
v3g5job:7fa66b97c9236b88eba86a2e29612b6e77fe1ebf485a551675cf1b54a3ed8b7a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:616622ea881da8e8530c83bd5a25b8e905d179a282099239c9567eda1c19fabd,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4ebdb3a99b54ad26ec46ab292c3f7f335145c9b12c9aac7859bbbb7cbf6f4c2a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bb1815c3c9a766c046cc5708f0115b2176e6a7d3061a5044f7b6ce4cb5abd775,SUCCESS,False,0.5291970802919708,0.2485631966182347,0.6902649884531784
v3g5job:2ac0a7ede7b972d6151fe83f8d5ac3303830f1da71b7130bd4f9cf929ab3a0b3,SUCCESS,False,0.6423357664233577,0.2523659498662204,0.6979455724582806
v3g5job:bf75533fd2a20aa819729ee38e911c1c62d1dafa7833f3ac4fde6260d88f5642,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:b8b6559a61e473ffdd7595483ea02fd8d291fdf182afa1e79431943cbbe708da,SUCCESS,False,0.44525547445255476,0.2501918002027435,0.6935460360086684
v3g5job:c8c2c0c9223c369b09273e2713cd2a73aab6e4db9dca300a67c79f0f78ab3cb3,SUCCESS,False,0.843065693430657,0.25087617931193484,0.6949100315145047
v3g5job:8a92b7b85758fc0512e8981142dbbb903e70313dbe1c5a12f398fbe3cf0f9487,SUCCESS,False,0.5364963503649635,0.2485829842280983,0.6903056865059081
v3g5job:9914653e63ea3161383408da43acf8df29ec6fca980a0e6f3492d0b5cba0da4e,SUCCESS,False,0.6605839416058394,0.25261159760513063,0.6984470739180934
v3g5job:7790d2e78633334b6b09b8a2fa7a17a4939d3735d7bee197198ac36a88772a5b,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:fb406757fbfaaa1008ba07a84566def53a3803a577c043214a3f53558e25b816,SUCCESS,False,0.6240875912408759,0.2526535185151907,0.6985261290928191
v3g5job:0ce9a0ad32571dc6f6dfab86895e9636dfb9d84ea8552c38626ff11f5d4648f9,SUCCESS,False,0.9817518248175182,0.251689470701913,0.6965372370891524
v3g5job:ebf5b0ddba5ece7c6c937851b1a1173e37ef6086b1bcf95595c4b00e480a63f7,SUCCESS,False,0.656934306569343,0.24844181723309017,0.6900259505099309
v3g5job:5be666cf57a0df3ce066b6eb56bab360c43653f56aaca3ded892633d5005e710,SUCCESS,False,0.4854014598540146,0.25113784598489686,0.6954438273383077
v3g5job:eda0032b8158c7a3c33b9c207fae616745aba4a8bbb169ffe625ae468b01a5ee,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:efdc0cfd83e5a389f1d44f80ad13977df0eebec9f312a26f59a22f4445639cc5,SUCCESS,False,0.6313868613138686,0.25257423720944033,0.6983661972020392
v3g5job:f69ca26b00007b818a9bb5a2e63314a01e96c0020b6b060448d7486ecb914f8f,SUCCESS,False,1.0,0.2520160750982277,0.6971918255924181
v3g5job:f1ebfa86731a4c85a890150b40695f5a16a873edb385e454ab18185dae8ce5e8,SUCCESS,False,0.6094890510948905,0.24819693784927865,0.6895246319453691
v3g5job:a2806ff8f4d61e341d826e7fc968008b0533f286fefea3d4a3dd44c0525a4e5a,SUCCESS,False,0.4781021897810219,0.25110907079831557,0.6953834046974527
v3g5job:861c245b9abd420a8737ded263d981b4a7e4ae5453acb425fa78a7d17fba91ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:df5e80d74bfb409dfbaff4cf92c217ba47d844d158ea33f7faee83f151fb92a5,SUCCESS,False,0.4562043795620438,0.2502188226905474,0.693600055780158
v3g5job:9d3c0344f37b368bd6fc4bc988ee19760e7b28c01a3cd8c7b98ae3072b3833d2,SUCCESS,False,0.9233576642335767,0.2512689473204335,0.6956932279991022
v3g5job:a5a69f86a04313250091a465c574ec59eff534669b0d780f39049af61240c6b1,SUCCESS,False,0.5145985401459854,0.24857306374507857,0.6902840508460529
v3g5job:8625fd0f98d88237878396373ceb0acbb800bf04fcab271aa1acae5ac0c9f807,SUCCESS,False,0.656934306569343,0.25238406440552485,0.697975539290234
v3g5job:8df3086c8ceda916c9b20fa99ef6d1da7ad04f2cd94654e5dcd2aa34eacc5c2a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f9e1f8481e163d70bcce509dfaa70f2eb2408863a36765349be6527fecc7d3ab,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8b8951535cbc3d170964f848a8c6b92bae96d2244986c1d693aad1188f4c7f84,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a02edc32cfcdc9a48f72d07c5a726b0171544e03d094d85cfed013f13026b0ff,SUCCESS,False,0.6423357664233577,0.24835789638579392,0.6898531496439441
v3g5job:b563ac7fb043a5c57a9af121f47e466237ef325defb50b7a969759f283c0ec3c,SUCCESS,False,0.4781021897810219,0.2511325830071494,0.6954324580873119
v3g5job:f375b4291bdc740d04ccd78ddc543084dbeebc3184be195a0617d7bb9d8be66f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9527b28f8853bb50555281d11a5766c6325ce2e5c3bb44f0b2fab499c305344e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cba7c9f6b4ae55d8d0ea626e1f224282dabb970699917e5ee9e0971a08f709e3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e0f9c8d946ce54e8e9a3edd92f3e096f432165e4436ed8293ad50d4389401295,SUCCESS,False,0.5291970802919708,0.2485631966182347,0.6902649884531784
v3g5job:a5d37ccac23401a90fb0074d9403406dbb0db291813f6ebec1222fcdbbe83e88,SUCCESS,False,0.6423357664233577,0.2523659498662204,0.6979455724582806
v3g5job:c6281fcb0b33e534577464ce4d4cc605b1d7e32b9be27a1a797c71e4d5528478,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:81050cb25de7bcee4034c131d345f5758ec650dbc5bee5e8c68d8e9b86c7db9d,SUCCESS,False,0.44525547445255476,0.2501918002027435,0.6935460360086684
v3g5job:752b21bd77ed3bc92760efb55be875c2466bcf8564478441fcff38ccf2e411fc,SUCCESS,False,0.843065693430657,0.25087617931193484,0.6949100315145047
v3g5job:73ee642af331243bc6c93c9a46b283df2426fccc5208561927ecb107f375b62f,SUCCESS,False,0.5364963503649635,0.2485829842280983,0.6903056865059081
v3g5job:6131c93000b861258f4e08d3095e6ab491a2e0621c11e8887a204f3b8ddc12d6,SUCCESS,False,0.6605839416058394,0.25261159760513063,0.6984470739180934
v3g5job:2087de91e7985153e43b0b3ba5621cbc2e888869c5919dd3293315ee6987dc85,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:b7e7012ac4f1bf699763539483759afd37a818d826fa30809d31b2d999147fc6,SUCCESS,False,0.6240875912408759,0.2526535185151907,0.6985261290928191
v3g5job:d17944e3704473510c80892dc259d70d5d8757dd7c29540d13785ac2035e2c6c,SUCCESS,False,0.9817518248175182,0.251689470701913,0.6965372370891524
v3g5job:1841a318ffd471b5c7e2d27021c93bf3abd25fe4781227992aa68bc1d61e510a,SUCCESS,False,0.656934306569343,0.24844181723309017,0.6900259505099309
v3g5job:0bbbbde892200d767d1f86056b44e7cd12af59b2c087615d0684d3b6db6d83cb,SUCCESS,False,0.4854014598540146,0.25113784598489686,0.6954438273383077
v3g5job:fcdc028d21f1729d88dcffff25326bd45d15902d477d9c344b738aeecf1f598e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:820eaeb804749d278be7d014c9c1a9792dff27475adb12bf7b6a560f78cacd57,SUCCESS,False,0.6313868613138686,0.25257423720944033,0.6983661972020392
v3g5job:53ce1eb36f43b470a315c43cc58e028bcbded40369b74f220994cdfb2fc65377,SUCCESS,False,1.0,0.2520160750982277,0.6971918255924181
v3g5job:7cd0a002e0b4479380fe48505bf823bd6a97f5797643177856f09115cca987b1,SUCCESS,False,0.6094890510948905,0.24819693784927865,0.6895246319453691
v3g5job:ca518d6cd48cc0e8aab488c99d85b6bfd4dce738bfd555c9d92c346c4b4cd398,SUCCESS,False,0.4781021897810219,0.25110907079831557,0.6953834046974527
v3g5job:18165ccb2b5786f9e4f49483243db2c91d33b976b780a6a8e1cdc6ae741cb493,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:eaf3472e05de324de5707e3ba1d0e6dbcd29f9dbc563e3b206e4886bffde0aca,SUCCESS,False,0.4562043795620438,0.2502188226905474,0.693600055780158
v3g5job:7df40edb866c21e998b52242e132114a297dde1a88232d37e37f810bcd61d842,SUCCESS,False,0.9233576642335767,0.2512689473204335,0.6956932279991022
v3g5job:da15eb60bf6beb00e673695b47888759a538a59b9292289abe2236bc5e29f904,SUCCESS,False,0.5145985401459854,0.24857306374507857,0.6902840508460529
v3g5job:c2ec0b301379a818af904c791cf6363b611a8cb0d546e67077d97851ea794e6d,SUCCESS,False,0.656934306569343,0.25238406440552485,0.697975539290234
v3g5job:3d1cd13ac024b426d9411ba65aee605b4e4952a228fa26465956d607f0a60619,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ef0d42a2bdb7b09b294ee383203fe2d402743f5dd2e19cb23ca3831a1fe38647,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9176c0b7ee1800ca30affb4f795ab8f00363a6689bd592ca47d3f4b1a6f376a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0d7ab0e712d048d59e455e1d574d13f3cfd9298bd50a87eec7e06fb9623c49f9,SUCCESS,False,0.6423357664233577,0.24835789638579392,0.6898531496439441
v3g5job:f02367f6df791e578c9a7afa7c7cef4d676c168442535b5bf4372b990c6fc66c,SUCCESS,False,0.4781021897810219,0.2511325830071494,0.6954324580873119
v3g5job:1324dad99d22872c2b599a124e2f90d4b4e8fb5db283178f3c4c67c1c2b8803c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:079c90fb29d29ed6526cf964e4113886b441193e226d9eec80c3dfd62469df94,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:73b57d016987a87052502e7572a555cf1d98a3f12ae74f743f36c83d2e06cf2b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9b6cb7c58f9c54b084a2eb14ebafc1176a70a1725783e7a97a0d5a30a9028f2c,SUCCESS,False,0.5291970802919708,0.2485631966182347,0.6902649884531784
v3g5job:d4c934e211f59af9ab5b1fccfee66c854248e0576d6a8ad896e489972892acd3,SUCCESS,False,0.6423357664233577,0.2523659498662204,0.6979455724582806
v3g5job:d6cb433612490574ed93558172024547d40cec818f7f04797bdbe5e44b64f1f8,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:0afab18835377332ff68facde02f9eb84d40420e987b91ffb9558a5852515f17,SUCCESS,False,0.44525547445255476,0.2501918002027435,0.6935460360086684
v3g5job:5d566ea522a8b69f7c539b5b9f9ff9cf39750534cdf6c5502fc25b3a2c0dd442,SUCCESS,False,0.843065693430657,0.25087617931193484,0.6949100315145047
v3g5job:86432fca7cbf7b39d6f3e5e1b9943f584ca9b7b1e9b5bf7ad4098a9d7ad905c2,SUCCESS,False,0.5364963503649635,0.2485829842280983,0.6903056865059081
v3g5job:ab80a1fecc041d56b1ae43aebd4c3a96ccd488b6071974159ce081bd2f9d96d8,SUCCESS,False,0.6605839416058394,0.25261159760513063,0.6984470739180934
v3g5job:110ac12677ffbc04997698024d4bbb6d54f2cdf65ed430277c169892a93f9d35,FAILED: Dynamic classifier has insufficient training observations.,,,,
v3g5job:5a1d38cbb351db2d406f4484492ee67f55f0ff18737551504362df48ce564187,SUCCESS,False,0.6240875912408759,0.2526535185151907,0.6985261290928191
v3g5job:303792386c8cabdf8e135f1603f89e050ca6d47ff41683d66c07ed211349412b,SUCCESS,False,0.9817518248175182,0.251689470701913,0.6965372370891524
v3g5job:f4ce15cf7e2b633d959ea5c699f22040b047197f94328a4f37d50f814254d576,SUCCESS,False,0.656934306569343,0.24844181723309017,0.6900259505099309
v3g5job:c27fd2cbbbe8775631537d172295e56bd1519096e7fed47cb872b5213354a54b,SUCCESS,False,0.4854014598540146,0.25113784598489686,0.6954438273383077
