job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:66acf061d010197f4808cfe5883feacb44ed25276e5ccf4e2f005bc8b1fb03f3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dfadef29b46022181889ceb9239ec3c239afa5622f4183c3030421b4d1bf38db,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1dcbcd88e596204156bd7b18169c46a0831c7279d26ef9338e885e9b56b484aa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:da38652fb5186f2d4c0874d73e15cf47e84ace9f99ffb21dafba34cb7ddf6823,SUCCESS,False,0.4040219378427788,0.24990956692258834,0.6929586702085898
v3g5job:bc7c62bf13ce2bb778c5b94a212e565042f3715b01336d7536e33837f9593889,SUCCESS,False,0.07312614259597806,0.25016202227619033,0.6934710155599715
v3g5job:62207482ceb7f5784ab9a1318b955215a3adc81252e9749f46469198ee09bd28,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1f961d86e64091a17d5434459f4ea71889a010336040ade17d3648dcca7b6a5f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:96efd81bee2dc3403342301536bac6472e787d4e700c3eb083bcc8383aa379e8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c35d053a177e4ba2b02310a3fe89d9b62295ccd9ad795eb1acee6d9c4c9ab39c,SUCCESS,False,0.39488117001828155,0.24993772661460176,0.6930188885186264
v3g5job:1c3c7e1683b43a3f60accb45390c4f6e35112c2a2fe0719aef9dd1011cf02aff,SUCCESS,False,0.0,0.2500570006940826,0.6932611863741692
v3g5job:9dbe7fef30471186243c8036b9bb0cff8849d7c8b4035c95bb78ef54d73a9cc3,SUCCESS,False,1.0,0.2565269810258485,0.7062822148488319
v3g5job:65a2d101a7a9730913f2af624705322ac1f07bcd6ebe22e0aeec8e2427b25fe4,SUCCESS,False,0.7440585009140768,0.24907866984835023,0.6912978444931758
v3g5job:5e6e07ef8435ae9f0e8f9021c9e38fe881f9d0c1b2d0f36373d7c40e2d63ed62,SUCCESS,False,0.8190127970749543,0.25628631178169825,0.7060525058329513
v3g5job:a5f51c2d099cea7313bfcbef8715976aca0be248fe4fabc4880614543ab5a8c1,SUCCESS,False,0.3875685557586837,0.2498153940081112,0.6927752243372766
v3g5job:966f92afe375cb689153296be9d768942b46cc50f980c6b4baf004f11b8ed769,SUCCESS,False,0.3711151736745887,0.2496069729708914,0.6923542341717674
v3g5job:eb85046e052a41feaa5255b76ecc9a5d97bd176ec16c9bef5869ca285b24082a,SUCCESS,False,1.0,0.25661805040944663,0.7064823420026298
v3g5job:33222449610d171337473ccab9f84ab2a05ebe2790df333c03e6d50bdcf7e592,SUCCESS,False,0.7568555758683729,0.24929956733725,0.6917393257344369
v3g5job:9eb4cdadf9df53c3d0dfa29490a44758836dec5ba58b07e059984ff872786126,SUCCESS,False,0.850091407678245,0.2541170196127592,0.7014817867586435
v3g5job:9b4a54c47de378a56fd23201008c5b70b3815347d53a31fd4f710a876f4c6e30,SUCCESS,False,0.43327239488117003,0.25006882204556374,0.6932856375154386
v3g5job:d00a7ed949ed8407f7ba559ea496acc6d96a474c1dd9ea5b25ccff8f42e29c2c,SUCCESS,False,0.14990859232175502,0.24974785244900907,0.692641950844075
v3g5job:8820df16ec2cc8b53d3c9d279391c9577775a6b79c7f41121c26a82f16bfc462,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:156e0c070c005ff340b27a1a649deac7e249980df27668dc97b28d1af972e863,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:dd5cbfbeb46c3c212c540e31addda7694cf58a80fb89f66af74113b37fc63a23,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:e3cddcd6694f1e367b871da4f0ee4862df0a80dc7052646144f17a902082cc74,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:6b08b47e7cd64ac7242f6e770cce251146ee757eb0a8315ab138bec9393cf21f,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:36babf2c9bc8129cbf4eeb262fc53b2e25577f3e5e11ed985ca0c94204c9a651,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:1b9b3837ce655d7b2eab7a45c3a359b85c225b84a327fbacd2544cf6245f2e90,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:daba260643752d2f4df9b498073e43e59f8b3db61d0a8a1096fac84e660f8e31,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:2b7f2a1ac79b249124ece12c0b86ccefd761a054fb51266500f8249ce8308fde,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
v3g5job:4d10071850d2d9dba3a262330825ad5f6d4dadc8de50e37564f5b8c7267db0ec,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
v3g5job:286b927929cf60e5ef2fec92ed5690d64a9784d861dc5682d990b3ad6ca0a3f7,SUCCESS,False,1.0,0.2564769320954698,0.7061914734760298
v3g5job:0975952a0d7034b9773bbdc527063870fa67b7a315445fd867a618e1493cb14c,SUCCESS,False,0.7751371115173674,0.2492112371273996,0.6915651448002502
v3g5job:2413ba7d42e16e64bc4089efe670c6531edc91b99301de1c72b3cd14a3564e03,SUCCESS,False,0.8409506398537477,0.25440785768080276,0.702083667720831
v3g5job:23e37969c7654dfeeb57917b793a6984bb8604d958ea6d8909bf9228274f1abe,SUCCESS,False,0.40036563071297987,0.2499451276875444,0.6930343190137931
v3g5job:fb0fcf14d4a2971ffd94c1056f10b5ce5d30c033f1d6f0df0311814fc2b03ec4,SUCCESS,False,0.24862888482632542,0.24975174640619516,0.6926488408259351
v3g5job:7e1734cc1fa010d2b03e85f8e5e1653958c41bd07a11c233d6c7d0c78143b3d4,SUCCESS,False,0.9908592321755028,0.25785183913244974,0.7090242116739254
v3g5job:39d0a79278deb7938eae325f0ab3b8aef1a56a36735376399e4a218b104b83ab,SUCCESS,False,0.7659963436928702,0.24904859459346285,0.6912360338062508
v3g5job:92a5f321aadce427a768282a4395b843eec6627a912d0671bb73967e741fb363,SUCCESS,False,0.829981718464351,0.25512781509240423,0.7035901181793806
v3g5job:9a3ed5460fe5c79d56c782a0bdb38739923bbbef63982e12f048cd20f16af342,SUCCESS,False,0.42230347349177333,0.25000252985152344,0.6931495189914558
v3g5job:3c1e128e5fc9821deaa228dd40fef95ff393430e0f82b802613450cca456abf8,SUCCESS,False,0.376599634369287,0.249762429851425,0.6926680041953728
v3g5job:f401eb83168b2b2326b58e779c12c481926dd1437de444362cdfa5f37d01290b,SUCCESS,False,1.0,0.25606058664476244,0.7053302691393138
v3g5job:0ee83bb4e903da30fcfbc6ed8fe611d5c580f8c0a3179ed88bb38467a2b6ede4,SUCCESS,False,0.7678244972577697,0.24875198082526795,0.6906448009808663
v3g5job:6110bee46078f8076197c0eefc5946f03430cf3e0d5d99152f951cd1f1b47501,SUCCESS,False,0.8281535648994516,0.2553350022730436,0.7039964282384281
v3g5job:ba46ef9429ca7f46c90d9396d215ac091ca865a2ee1fe1640cd7b73283644aa7,SUCCESS,False,0.48080438756855576,0.24973783943658462,0.6926176220964136
v3g5job:6ceb8065e5ecf578487a6616027367e77b572a6723f39ca0f3d963d9bd939ace,SUCCESS,False,0.3217550274223035,0.24957159635164097,0.6922871437096652
v3g5job:8008dba21e1efd65471e14a85161b01060b5dd39b472494184dee7041cba5ef6,SUCCESS,False,1.0,0.2561370450220664,0.7054859177572296
v3g5job:ff47759a1f2c5141e60b9e861f2cd4604b11adce4a041f875a7f334adf5ec3a6,SUCCESS,False,0.773308957952468,0.24882883519164062,0.6907993939556928
v3g5job:b16b9ed91e2d67f7e1ac3d09796b87e2dbb541c6601f5be4af6b39ec58be8e8c,SUCCESS,False,0.8391224862888482,0.2550044586468736,0.703314484838236
v3g5job:82145da8e418e3080c0ea3cceec20f37d44c001d6c60c54938d48b5723426de2,SUCCESS,False,0.4844606946983547,0.2500858759475361,0.6933153555952136
v3g5job:bf865ad3c77ed949fa5c50f2dd936dc3dd4e61bc6b395839441ef3c8a93a8dec,SUCCESS,False,0.3546617915904936,0.24940512310937152,0.6919525964144903
v3g5job:726018944f5550891042e9953d45a3d5f89435f75bca207478416d2e834985ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1c770ccf652bb9ce307bd91822a47a9842a2590346419fa9e3371745b43982ce,SUCCESS,False,0.7239488117001828,0.24899307343205332,0.691145359941769
v3g5job:e7f15455b12a0b634b3b3f866a5cd0f1aa3d9db70724f5a1e0d3f08e3a22d03c,SUCCESS,False,0.946983546617916,0.25285318003079194,0.6988860846268984
v3g5job:ac2339b4480a8df749134b090c0d6b8219b7cc4d398d82836fb561a73ebd70ab,SUCCESS,False,0.4936014625228519,0.2510559954686932,0.6952670579408243
v3g5job:840ff0d524cb6f05e1a6b2f05a97924c2ebcf7673b9f021786ef069da58cf8ee,SUCCESS,False,0.3857404021937843,0.250369344439241,0.6938837411255798
v3g5job:8c21f3fc186be62b2efce3f53ac1a73f3ec224296dbb01e0b449bad73984b9c0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a280d5124cf8613fa9b44aea401e5fca3b3bcf475325d5dbe67e6467006c1009,SUCCESS,False,0.7550274223034735,0.25000354834641575,0.6932009180402353
v3g5job:c360f4c82d72e35c28baf074fb6870b6b5f8aa3865b8d3c48c326896c65741fc,SUCCESS,False,0.9122486288848263,0.25296417595067094,0.6991099621113817
v3g5job:811354dada73007f1c049d4be8ee0d7ed9d7c2edb2656825a8d29dff4908d021,SUCCESS,False,0.3382084095063985,0.2505116113336435,0.6941731856743019
v3g5job:e731fd770dc1cf32cbb0dc16dfc9f11491a87494b6351d5951c52c8df0ebfa6f,SUCCESS,False,0.24862888482632542,0.2501344094212958,0.6934148231015981
v3g5job:ae4300b54eed0d5e1979e66f6da0e9b2a10f2b3823b0b6bf24070dae033438c0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9f70e2205c5436c729f860ddf8df6c7c7c4219ae2944db4d4026006973ce2108,SUCCESS,False,0.8025594149908593,0.24858364650020823,0.6903112727685844
v3g5job:d11e9a4930b0b1ae1c4f435b1c5a0831c8004a1a18b6a1536f7994ef5bda3802,SUCCESS,False,0.850091407678245,0.25351701288099054,0.7002699253101147
v3g5job:65d4035fc67ab05b40644fc8a47085bed7d01010ac3b2d8754b8fe1e1322ff79,SUCCESS,False,0.546617915904936,0.25143118817881543,0.6960258384241487
v3g5job:a8b3deff6f61e6643a6eb168df706f74dc5da719d0f7050bd339b0dc071184ce,SUCCESS,False,0.4296160877513711,0.25034158505688375,0.6938306469734633
v3g5job:4ae95ef699616d93c3b754bb5430c63aa55c1d8147fc9b46945253b508f0eac6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:35a8c8fec29f94b4936087437d2b37fb1062cce0a127abc61b5bae08eabfe65b,SUCCESS,False,0.7422303473491774,0.24878352471933193,0.6907150185122354
v3g5job:3d32434178d809017c8be19eede06237cb161a6806d54fd50d2cc698ba5648fd,SUCCESS,False,0.829981718464351,0.25341140104486987,0.7000568333246731
v3g5job:e8a9ab836f5b6b26724fc3c96e856d6b2c2f56028887815468ca9bb68dd80b8a,SUCCESS,False,0.5502742230347349,0.2514682583554651,0.6960980470417659
v3g5job:c966b130c73960b7309388bc548bc5914a9f9634ac38615dc8a7c7e723a1748e,SUCCESS,False,0.19378427787934185,0.25010101430582315,0.6933481176353239
v3g5job:31c898020df3d2caf060119c1712da4f5a2877dac7b728ab53372b7068b5f3bb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:364b6959420a153fd341757a71aa8c9ad36ba12db04e338604c1238e6ab29ee5,SUCCESS,False,0.7330895795246801,0.2486417142532328,0.6904292829079444
v3g5job:acdf4bd1ff1eb3336cb1a366c2ad6b18f96db3251e886a4db64e066b4c5c9bed,SUCCESS,False,0.8336380255941499,0.25370284768361,0.7006417261979923
v3g5job:7cf9cd342c7c1e3d2e7be86a8b53540a539cb59799ca9742b08b40f5fdd48e7e,SUCCESS,False,0.5411334552102377,0.25147340501811216,0.696106510908538
v3g5job:bdd27b5a79c948c4cfb9d2a39403a554e180af3b9e1b5374a272604c50b1223f,SUCCESS,False,0.263254113345521,0.2501597429476717,0.6934646828592846
v3g5job:4f72c77ba44406b53a12d2f3da380cb0c643d7f0ab67973f243ed3d91e1d83db,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:32edf9ea3364926c2e544b623d7658c89abddbfcb72147f9630072fce14303cf,SUCCESS,False,0.7477148080438757,0.2486775227567604,0.690506184250256
v3g5job:66210449dc6c1d0e2092cda74d9e2603c5e86dd339661a814ff0ee985a85b4a1,SUCCESS,False,0.9085923217550275,0.253100459831714,0.6993871285122022
v3g5job:99eab5298071f07e63aa00384652de43e5762bc3e9a8de4aaec36d8b5fbfb3c4,SUCCESS,False,0.4606946983546618,0.2509853882117506,0.6951257249406527
v3g5job:1f4a5172c164334a771238d4eb12dc06e7d1cea3f7571401939c43fa6b271c17,SUCCESS,False,0.3235831809872029,0.2500105290089308,0.6931669810484542
