job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:3baf3b7d34172462dc785236db6e4dcd710a194c2076daf7e90f9f60a4a779da,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8137ad1b5ed11390719223d6f7d74a022eeeebb47a6089674434814d7514c417,SUCCESS,False,0.473491773308958,0.24948054400851669,0.6921082324671068
v3g5job:0405b7a7c315d28852a6cad8859eccebc00ca99f7b9bb722ae78ffb292f05414,SUCCESS,False,0.8409506398537477,0.25736693888137974,0.7082084630099506
v3g5job:1f52085ae51e6ffffea79f376b02dbf7963334b2b90c452b920ccec8abd7a248,SUCCESS,False,0.46983546617915906,0.25120635810349,0.6955695827882323
v3g5job:67e69e444369ed0a950b7c211c08b11da7bbe516191133f037abb7278c52bb3d,SUCCESS,False,0.3546617915904936,0.2505738666201545,0.6942980160947467
v3g5job:e564648005a72e1570e7a21d3f872ef62e944e7df1de8f5696693533fe34fec2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e65533d398ea73f0a0aba4178ae85d8f4a7acbdf755aa5d1c01fd63d518ad0ba,SUCCESS,False,0.8226691042047533,0.2489899264187258,0.6911256750939594
v3g5job:9f8187e29f929c49f0524abd907f6a2668eb1783d9a446152c4587fd7ee38f06,SUCCESS,False,0.8665447897623401,0.2542775790655586,0.7017882260955778
v3g5job:3aac77d9ea09bf096161f5304c368bd769445f364e4ccc2c626e3d2e523b227e,SUCCESS,False,0.5009140767824497,0.25143232854272807,0.6960310510649517
v3g5job:1caa8b2b86315090ced0b2e55d3d44ce619e3be4ac787ed08c859885c413e026,SUCCESS,False,0.42047531992687387,0.2508251776853748,0.694799645993443
v3g5job:2ae09b1098619295ff74f2a4dccd84e8f9de2e6e983df67b7b44406d293d44ae,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d120b8327901aac0e3a7a89adaa500a726cbd6a1ca7ca3a3903bb73fc76780b6,SUCCESS,False,0.4716636197440585,0.24944145367784004,0.6920294881471025
v3g5job:26664513b9796490a33566c89aa39024ba1187633f4b525b1ef11b720562597e,SUCCESS,False,0.8354661791590493,0.25632338202629384,0.7060544889161438
v3g5job:bf1f0de661f241cd04da6da435af25a8fef74f5300853c2a1fbe1f0c6547b45b,SUCCESS,False,0.3656307129798903,0.2507711733499531,0.6946922316177487
v3g5job:9a4389a7648dc3fa2c1b5f3276d909c2d52a78b18afe773b59a199713b5d85ae,SUCCESS,False,0.18647166361974407,0.2504006503862886,0.693948925293993
v3g5job:8aed7c84df750d68debdc0fae909d779475f5e73d93d3c4ba961d4d12609747e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:51b11540d05b957627a6997552dcef7cfd56fcc606e24b60faa63913bc9b3f25,SUCCESS,False,0.8117001828153565,0.24903944609480916,0.6912248944745609
v3g5job:4450006e6c793111c7b1a35be8c4dd76a9ea463c6edb9bc8a14d70088c28973f,SUCCESS,False,0.8720292504570384,0.2536998561842647,0.7006088658369041
v3g5job:176503780e33020eeeebe0ddcddc0c3a45da92917ea3097a5457725c7c9e7faa,SUCCESS,False,0.3802559414990859,0.25082875049638326,0.6948085083135643
v3g5job:258f072e086b1adbc259025f7fffa4a3ba9c27761084065ccbac6465b12a0dd6,SUCCESS,False,0.26508226691042047,0.2506864755199641,0.6945204664927876
v3g5job:c3990dfd4af63954130c1dadb5b2fe5e71f8e2f35fcba95334ca6039cbc2c879,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d764e141cb2adba77a4278176c4fca2dcc48dddef82010d9c2dd2de150329b5c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fc44cce84aba6375a94b0e8ace44102aeb199f6ccbd90924e1efd2abd10434fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:56e570df27f3e51fb47a431097fb92fb6a4704650f89774ba7da810a7a7f12a7,SUCCESS,False,0.3126142595978062,0.2500657237494672,0.6932750893688177
v3g5job:8fc0d596fb30b4c6e1f41007013c12655ede929c4bdd3349437fa93dfb51ffc2,SUCCESS,False,0.0,0.25006028891776383,0.6932677386270151
v3g5job:ceb129f30804f216de5e85430ccf2c8231d69d38fed517d18029feec065284ff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9bf60acad33448fe94fb8646dc480ad2b71d2dd43d0929c10c2471e3673a51df,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:483e54d386a7b899f9861c74ac961e41ff95fc96ec18159a52f9fa2045bdea39,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8f26c83de941fa49e8c33e1c8ac6b4798587d2aff319fd50f53b1ce6e616c81d,SUCCESS,False,0.526508226691042,0.24990213795242477,0.6929434003164919
v3g5job:2b29ce57b9e8f81f0edeca600122a2e8ee5dcdbac51a6db5d95a17bb3b5c9f60,SUCCESS,False,0.021937842778793418,0.25002828551949385,0.6932035854491845
v3g5job:3a433a4da3557bd88538eb12cb5c3b95ecd4569f35ce7c3768b7bf431e100883,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dda2b48190d73b6c8cb87762b78593a3db236c399cb375a6fca9fb68e9569a42,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:adc8cd12bb6f154caefa9fde61661e7dad45db1dfd038441c3be0d43a869e798,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5b3ac610f6fa689ff944a67194f709e516910bcf1c7f4d43d1daa8fa1b901155,SUCCESS,False,0.4040219378427788,0.24990956692258834,0.6929586702085898
v3g5job:8b9d9f7c6e0a7f017f0f6f53cba7f0d2edcd8231d2ed0770c55d29bece918cbe,SUCCESS,False,0.07312614259597806,0.25016202227619033,0.6934710155599715
v3g5job:bf1185587cee62842d13120a260558e4a6f01224ba1ea17a2ddd1c43c64c8ec4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6cfe1575cc66d76036d63000c49010f62e82c7de22ffd6637c11fb827c31cd68,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:328134962dba4fa5e02e90b9383e8059a33046e8cc5cbf38febfd57b17daf354,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:12ae2771f0a9266d73799f953c2d5e3e991112f8c2a742135195b125cf7a461a,SUCCESS,False,0.39488117001828155,0.24993772661460176,0.6930188885186264
v3g5job:e33b17eaaba14365310d63b61474d816c25448336b3718b3119116a72c1fc685,SUCCESS,False,0.0,0.2500570006940826,0.6932611863741692
v3g5job:d2a60d2cbb4c82f64288bdc90f725b29d5320c7bb5664ef37f82a882a5a90e8b,SUCCESS,False,1.0,0.2565269810258485,0.7062822148488319
v3g5job:81bf6d463667f93744ac5d4791b33413d306a12beb75d93456f1d22d116c1b96,SUCCESS,False,0.7440585009140768,0.24907866984835023,0.6912978444931758
v3g5job:0c21102fe40eae8b23a91291d5dc7a934d338503cba7ae6e53fe5935ab3b00c6,SUCCESS,False,0.8190127970749543,0.25628631178169825,0.7060525058329513
v3g5job:15906cddcc5ad4e1a1b3ea001f90c6a8d1114007c7b368776a3ccb504a38278c,SUCCESS,False,0.3875685557586837,0.2498153940081112,0.6927752243372766
v3g5job:f142c49175285555e789887fe5da491886f271d692faf0e24ca6a80e4969bf7a,SUCCESS,False,0.3711151736745887,0.2496069729708914,0.6923542341717674
v3g5job:61b4e6ee91da09e6c26a1e81623645b33dcc3d33e52ea498d0e154ad725b0888,SUCCESS,False,1.0,0.25661805040944663,0.7064823420026298
v3g5job:509b6c48b92b7433a5b7517deb746eacd8371f4d833854f66a7da0389c16b39a,SUCCESS,False,0.7568555758683729,0.24929956733725,0.6917393257344369
v3g5job:5915aa3092136e81c94a3f67e2cce8fa6ab7b387e517482cf9896c9d4efc58a5,SUCCESS,False,0.850091407678245,0.2541170196127592,0.7014817867586435
v3g5job:6c94494617e562fc35e4d175b43c5869329d6acfa602885b901d2313e9e17642,SUCCESS,False,0.43327239488117003,0.25006882204556374,0.6932856375154386
v3g5job:b243cc803f0cd7de8a202e8ddb53d65110505f583bdf193060213aa0f81d2d6d,SUCCESS,False,0.14990859232175502,0.24974785244900907,0.692641950844075
v3g5job:6a172e80ca514bfd3cf54510390c4d6fe958f447bf83d12b4a308ed055131f79,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:8421cadefb480a7328fda5f2597f7b6e6ecac46dc097d727f515d56b5376c705,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:74d06525b59a70739d92f6d3b18295a9a1ad043c7e58575ee4f29d5e7c5ebd50,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:734ccb1752120954eef32c596df3b9e5ab60b8ff70f83dbcd2f6b1661204ecfb,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:6402db0d2d0452db33c08153269537070acd89219b9ec34ecfbb1e0e4568d8b1,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:3f548ef08fc3595813320dba8631544f5b6ee42942f36cc0ffb1ee4e0cf4fdd8,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:16ad1145455d909d7207beebb95f064cead2ddfbcb8ab4b3a7cfd25a18c3f3f3,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:76a28c897c75cedbaeaca7712ca95636d41b71275fb70b7790b255e91da73542,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:1f3f2815b671c18a3cf6f76ed9f1d940fa893dde5b8051e8a38e97429cc83f0e,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
v3g5job:6877c5700eb50c963b131e50bedfead16ce6c82e487b5b41f7e2638c11263dea,SUCCESS,False,0.2449725776965265,0.24973187011520906,0.6926094624302348
v3g5job:b9d6767f4e68f9e20638c1d8a0573789a31f91ce440b0704b29225a07c27cd0f,SUCCESS,False,1.0,0.2564769320954698,0.7061914734760298
v3g5job:9136e73ccac706c80c92b86aea72366b3e7822ef6795ba32743b2241d5373788,SUCCESS,False,0.7751371115173674,0.2492112371273996,0.6915651448002502
v3g5job:b2516a61b59bd115814967e82bf560ed47cecaec8bebfd66e436da434fa441ba,SUCCESS,False,0.8409506398537477,0.25440785768080276,0.702083667720831
v3g5job:4d934ff86fb22e6e1a1a61df7085fd0cf667b1b28e7f451e54ae60af25bcbed8,SUCCESS,False,0.40036563071297987,0.2499451276875444,0.6930343190137931
v3g5job:26ac72cef2b10ab267e6990465c529f56407469452ac21e0725e4379e0f090da,SUCCESS,False,0.24862888482632542,0.24975174640619516,0.6926488408259351
v3g5job:c059f62452cf34745a31b03a56a7d35d6c7545a852d76ab6b8b76d76d99b12f7,SUCCESS,False,0.9908592321755028,0.25785183913244974,0.7090242116739254
v3g5job:cb4c2ca03d09f67c3bfaac96457ca1a187213c8a9249e311df3e2c238312fe33,SUCCESS,False,0.7659963436928702,0.24904859459346285,0.6912360338062508
v3g5job:0545ad237fd59eea7ba7f781d5881aa41f2c4b7ee2f60209e8efbb7154a6bbfc,SUCCESS,False,0.829981718464351,0.25512781509240423,0.7035901181793806
v3g5job:3599da094f07e26c026f3879e78f678b647d9f2edc719128ea8169f82ab8f0d9,SUCCESS,False,0.42230347349177333,0.25000252985152344,0.6931495189914558
v3g5job:8805fe95bdc4d504e5cf036d1ccfd742fb6b072cb1717bcc963a6156b145354f,SUCCESS,False,0.376599634369287,0.249762429851425,0.6926680041953728
v3g5job:bfd25381782f84d672137f422b03a0cecc10c05bfacdceac77df52304dc3d78d,SUCCESS,False,1.0,0.25606058664476244,0.7053302691393138
v3g5job:3835d3614d848773d258ac7e6c4f0da4d60edbaedc3d2f1707363e0b55e9cb9c,SUCCESS,False,0.7678244972577697,0.24875198082526795,0.6906448009808663
v3g5job:775c7fc089d12a7916e2f1756a3e057edab99ff8b7c2e3f86967474617c00fa2,SUCCESS,False,0.8281535648994516,0.2553350022730436,0.7039964282384281
v3g5job:21346c4076675ef160bea3c2f50bef2da8a6b8a02392c76295ac644a08761be5,SUCCESS,False,0.48080438756855576,0.24973783943658462,0.6926176220964136
v3g5job:84dbc9c4263d4aaa02ecae85aea6f80a10f8c210a320895a0ad2758fb3bf3f71,SUCCESS,False,0.3217550274223035,0.24957159635164097,0.6922871437096652
v3g5job:271e56020af87cc3526aef141848e1db27a791e3de2e4573205d43eaa6025210,SUCCESS,False,1.0,0.2561370450220664,0.7054859177572296
v3g5job:c3718f223a502121896ae6219cc4d914620382e5cf3e938b018fef5bcf0aa29e,SUCCESS,False,0.773308957952468,0.24882883519164062,0.6907993939556928
v3g5job:37e822fa2d73ec2683a5efb795e59b26e63059c000d8ff6d6773b675ba0edb73,SUCCESS,False,0.8391224862888482,0.2550044586468736,0.703314484838236
v3g5job:0c268191f9e118da5d491f963a5609d70657779d1eebb9064a80f80a5d5db428,SUCCESS,False,0.4844606946983547,0.2500858759475361,0.6933153555952136
v3g5job:44e7798a178c73b2cdb564a55354ec268f72541bf97618ea8ae5799a57a3d9e3,SUCCESS,False,0.3546617915904936,0.24940512310937152,0.6919525964144903
