job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:b29320204ea7a2ac7920a76d41e9c95be84df24fb1ae660e7892d1f453c52c42,SUCCESS,False,0.9926918392204629,0.2687325012217185,0.7316360135190074
v3g5job:b3a827a7f19cae924f0cd2cdb35f917662bf2b5b29a039abd6fa5e9bc9a15edb,SUCCESS,False,0.38367844092570036,0.25104079300347965,0.6952475234849197
v3g5job:9e2fa9980bc8d0f0fda057eb9425b2a21d7939acbf161bd62f663f3250875945,SUCCESS,False,0.7198538367844093,0.25232771572807766,0.6978406104934719
v3g5job:e2e338619313ef811f49895d35e2ee4c43dc0e24c758099da6ba5cae488d0f0c,SUCCESS,False,0.5481120584652862,0.2496738178120349,0.6924944981144304
v3g5job:369cdc742e5ae80241604a4217505cbac807ef077a9b16b59f38d32f271a645d,SUCCESS,False,0.18879415347137637,0.2500097728977087,0.6931665779282989
v3g5job:c21fa3b4156b251577f96cdbb84669f6c6f189d5a2db6f9af3ebb065d4deaa97,SUCCESS,False,0.9939098660170523,0.26874772995729684,0.7316388097047032
v3g5job:673d0f519baeec5c253c2a9d36e3aec67754cdb3ecdaec56d06370ab7201005c,SUCCESS,False,0.3909866017052375,0.251342796564114,0.695849949383366
v3g5job:0f8714d44662db969347bf05cb26cb0b1da13b92050b55b82bcdd5b7bade94d7,SUCCESS,False,0.7235079171741778,0.2523920471763496,0.6979716480182444
v3g5job:6345baf659ee4c7d9c1d9104ccff6c98fb08234c12236f6ec92518ad92b5c912,SUCCESS,False,0.5517661388550548,0.249669108268614,0.6924849147480083
v3g5job:76ab10e4ef591e2bd4c226c7f860e3ff7cc2777d36f8818f7e45f2b72dfc35f5,SUCCESS,False,0.1900121802679659,0.250007995994922,0.6931630063801935
v3g5job:48c481a3f4bf4c52be921b7e23582fdf11c77b5a7f5d0eb5b91693debedde13c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dbccc78cdae24fb97345fc0aca48df236f1ffee6b739e346458a221ecf75f469,SUCCESS,False,0.3982947624847747,0.25019135602056375,0.6935315535237038
v3g5job:7261dfe5c3ba32426a9ebb7ca91e01d27cbc128f176b3f6bfe767b85a661bf64,SUCCESS,False,0.705237515225335,0.2522280629319272,0.6976256949303826
v3g5job:ae602169f2c98e2e7613c5e527c1be4a03832749c5a6f00ccc6dc41ae4804166,SUCCESS,False,0.5700365408038977,0.25024904107662166,0.6936551800720102
v3g5job:02526318aba07652a8ebc16f011ec8c19895aafb9318aa0999970fd7fdfd1ab8,SUCCESS,False,0.4336175395858709,0.25012880507047563,0.6934030220233588
v3g5job:ec4df28de626d6c7903f902e735dbbbe259b352075d6177119d203299d1478fa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:107ec1e11f407b051bdbd87898e0fc25405cac9e482d79f4d0e869dca6db973c,SUCCESS,False,0.3982947624847747,0.25018527182042644,0.6935194462266082
v3g5job:fba2f648fb839004e09d8b94348c4ab633d22e75b880a2c5df75a2ba4b277820,SUCCESS,False,0.707673568818514,0.2522429498338139,0.6976559441013958
v3g5job:4dc9dbff41496ed35bcafaac7caf9dd0b4d74a26ef593622cd809670af9ee0af,SUCCESS,False,0.5700365408038977,0.2502457543995206,0.6936488554632642
v3g5job:3f47653c4ffb8a56aeda8c02aed2f9b61522500ad9d1815b28823c829d66c17c,SUCCESS,False,0.43239951278928135,0.25013035708685283,0.6934061321649907
v3g5job:01d9cf897ae9a51ab205cc0a5169032f82449695b297aaeaee001b61c6fb59d5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f12ef465ca08e9b23a34ce43eaad2360229f6c660cab5dbd361e58e898fed20,SUCCESS,False,0.4043848964677223,0.2502012412300242,0.6935511199575998
v3g5job:b8c4c8fa9643c2d9495abe41f9ab28cb8a2c69019da4d9dbf76bf6ab01d30e2f,SUCCESS,False,0.7015834348355664,0.25212951046752324,0.6974242386770638
v3g5job:313c13e83724c2dc34f2bf4b133b5cb4327631edee84de4989178c478b697d0d,SUCCESS,False,0.5651644336175395,0.25029587442037293,0.6937473487231978
v3g5job:2d583a6b8302d7a6f118575e2f188dd8a17dc0de5fecd890bff8d346d48536a3,SUCCESS,False,0.42143727161997563,0.25011198000893387,0.6933695264412061
v3g5job:2955dfa59e99db1a95ee2d1a27735d80a31a7f32740aa6e797a07b04b3369e3f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7420d3d09bac71646964d8d543d6c41e7407a1a3672c4dd6a196f1903bbe2fb7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5658acf30437d068244133be0a137f8b68cb498b1f2371b0a03058a6b62467df,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:726089b5ee85f53afd7d9de72459982eeeb79f34b82cc6b89a8f90700a374f2e,SUCCESS,False,0.5066991473812423,0.2499452873675285,0.6930423889849923
v3g5job:824916cb585080b69b20bb63eef399d4c66ce2ec4d32861fec7511fe48d47f39,SUCCESS,False,0.37758830694275275,0.2500493185137532,0.6932455706110223
v3g5job:a28f0964819a68561da5a9958445ddfd79de5bfb279076b63fd7397d9eb6fd28,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:00c56d357361d9d62c4f863055af03b75d7df1135f369e22824a835e1b6a0c0c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9311c8a97256f03212bef2a45adfd42b5ed724990d14367f0ea19d9b6b0bc441,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c07df031ab1c6c084f4f1b18e7cb7cf7d96eca778c6432b1c6ce1596e91cf256,SUCCESS,False,0.5066991473812423,0.24994612982506662,0.6930440281442241
v3g5job:23f9cc4598fb843f3f36fe926dc7b074e6faea51b6c287169ee9f79078bc2e89,SUCCESS,False,0.3763702801461632,0.250049020129087,0.6932449711506823
v3g5job:a6fba8847dd47044e2206866c8535e5496a1b9ce6d81ccb5ba8f57afb1afcff6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1b4e17d87ff54e47cb8311a794978ebf2fcd9ee0f457a4f9372ca07f4c1d9135,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d1a352d4ca833b1ce0909c96c26eac2ba95c5fdf4bb1f36c4aac10858b80ef08,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e778d16992283784bf1dc9a459f47caa9e7352cfe5aa839dd3ebc5d6afa26616,SUCCESS,False,0.5042630937880633,0.24995088204837487,0.6930530881293024
v3g5job:01e49d86c240e12d075c36a726619374c2a6356dce94ce92c62162460d654f4b,SUCCESS,False,0.37880633373934225,0.25004700476237307,0.6932409174555318
v3g5job:7ccbb30dfd7d9d4aa32f322e5d2eb54eade58b1c3ba3a37b98c87a1e769755d4,SUCCESS,False,0.9890377588306942,0.2694243088964338,0.733193119696196
v3g5job:fbeba6942d47f4aa56871ca266af73bb8eb1d1e4209dd7b917128fd4c873dcf3,SUCCESS,False,0.3763702801461632,0.2509446775685031,0.6950547734730382
v3g5job:c7bded18719f78d972a4a2b2f1d12e962f18f41370bf8d92c26d701786af72db,SUCCESS,False,0.7174177831912302,0.25231688691348764,0.6978187519395176
v3g5job:5c38ff5765682d6c57602e71c51386299332d71a9fa53605d82cf9ef6699a9d1,SUCCESS,False,0.5493300852618758,0.24967442582298546,0.6924957287274751
v3g5job:7a20001db472a4a1523e673c6efe85fe7e4254299d51aa6ee093ffbbd97cb2b6,SUCCESS,False,0.18879415347137637,0.2500123877526478,0.693171820727191
v3g5job:eaeb8a26dc34745a904dbd5495de3ff2a21b578856e4732f8987f1878f1bc0c6,SUCCESS,False,0.9926918392204629,0.2687325012217185,0.7316360135190074
v3g5job:31b5cca8a3e42ba24497e91776b5be63933495d7d2a45532208a5d92baaa7158,SUCCESS,False,0.38367844092570036,0.25104079300347965,0.6952475234849197
v3g5job:f33d5a116fdcaeb3bec8f13167b698fa314e19d6c466e45739835800ae436b9c,SUCCESS,False,0.7198538367844093,0.25232771572807766,0.6978406104934719
v3g5job:1b65f697e943216ca85c739fbad5695f9ff268826440c3f40c49f604461cc048,SUCCESS,False,0.5481120584652862,0.2496738178120349,0.6924944981144304
v3g5job:6cbd4919c0f342500aff0f7944d38f0c592e57c0ef89f3b6b53a4eee164613b7,SUCCESS,False,0.18879415347137637,0.2500097728977087,0.6931665779282989
v3g5job:ffa7656d8d18e414295c5569c474ad5a119cf29a2efdf9c1fba575b2eaca018e,SUCCESS,False,0.9939098660170523,0.26874772995729684,0.7316388097047032
v3g5job:5cbd5872e1b785b8420bbbf29f6bd36c41795f78381402175542fb88538c5456,SUCCESS,False,0.3909866017052375,0.251342796564114,0.695849949383366
v3g5job:266d311e0fe527735387ac21c54101c1642c9496c8d04a5e9f9b66a7fe40a17f,SUCCESS,False,0.7235079171741778,0.2523920471763496,0.6979716480182444
v3g5job:deef01af8ab21b382f5577467efa2a16a0008f025f873694571b3af2ef4999aa,SUCCESS,False,0.5517661388550548,0.249669108268614,0.6924849147480083
v3g5job:99606b6cfd176ecae1049bc002dac3353dbe346597779ff6bb70b143a8f16c47,SUCCESS,False,0.1900121802679659,0.250007995994922,0.6931630063801935
v3g5job:cc1e7ff88b421937ffd7d1045d42d72e61aa96e6f1b2583684e5436ddcef8831,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:055f50b93dd7f7d0d53ff3ced718efe51ba6a7377f038fac5118a6dee67f0aa2,SUCCESS,False,0.3982947624847747,0.25019135602056375,0.6935315535237038
v3g5job:bba9669bf87a1b8c397b420eca91932c7390b9d47150e32b8ae107fbea15f2aa,SUCCESS,False,0.705237515225335,0.2522280629319272,0.6976256949303826
v3g5job:b3c9cd3c5da0a270ca1ea1f840e5034660792dfd34a4fa56ee9ad9d7dce09fd1,SUCCESS,False,0.5700365408038977,0.25024904107662166,0.6936551800720102
v3g5job:3cc59a01333503ac37117f0f373025681c6557daaad8d2690eac02e32a6a802a,SUCCESS,False,0.4336175395858709,0.25012880507047563,0.6934030220233588
v3g5job:2b69b69ad0504de2b88e55542d0dfede7676fee86bef64b95d3eaf4e810d448e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:df1ad4995ae1aff8d1202feda83bbe540c02c599428780f9ca8f1a8bd9fa8c08,SUCCESS,False,0.3982947624847747,0.25018527182042644,0.6935194462266082
v3g5job:1e358ba4480827cbe504acd7209704344d98881a58533da332a23d59fd4b3753,SUCCESS,False,0.707673568818514,0.2522429498338139,0.6976559441013958
v3g5job:74e29901fed894b92f776bf828aabb45559d3ee65cf1f4aae098af38acd502ad,SUCCESS,False,0.5700365408038977,0.2502457543995206,0.6936488554632642
v3g5job:b3c4ef23be38edb1708617a47ed98e2d93622decfb0f162b5ad2f0e7f8fd3533,SUCCESS,False,0.43239951278928135,0.25013035708685283,0.6934061321649907
v3g5job:d9d4d17845b4e2dbc7cec314b7a6279dcfabcd1532f954edb2b048c0b3c0171f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:48b6e410b8de51e4b973daf316477a5b703c28ca43340d29ac95fc8037fca096,SUCCESS,False,0.4043848964677223,0.2502012412300242,0.6935511199575998
v3g5job:2c1f3cbf1d44ba88302c1ae650333369893026a1560a48fe5b8d89416d36d059,SUCCESS,False,0.7015834348355664,0.25212951046752324,0.6974242386770638
v3g5job:e37e80f3975d4a9f9f94931ec70669fdd03cb34f19faacbfec1efeadebbfa09e,SUCCESS,False,0.5651644336175395,0.25029587442037293,0.6937473487231978
v3g5job:956c3f09689455d60f033a223a511a0f22faa3b4bcb48efd048f6cf81f04c3fc,SUCCESS,False,0.42143727161997563,0.25011198000893387,0.6933695264412061
v3g5job:31290b00aaa3651427b5daad289ccb15298f6eb47a1e8082d5d9c94fb6f12f1a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:309b56b74401238f87f97469343545ca14db17b9e0dd2572e5814cbcbcc4a224,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b160ff8dcaf2337bd36ac2dc7341ecd62c10f368d33ea38d826981bee7379e13,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:43e100c6e6d66b00755ab5d5799eeb62acafb3a9337aceaea3a63b741223e004,SUCCESS,False,0.5066991473812423,0.2499452873675285,0.6930423889849923
v3g5job:d360cc782e4c1e05b5328c44a7715c56ce4d1c20fdbfe42143d5ed63a1955e64,SUCCESS,False,0.37758830694275275,0.2500493185137532,0.6932455706110223
v3g5job:4eca6f5aa61679401328dc6a79aaf28a070f3782938dc64ceb651e2a9378bc7c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:24c4d9a0c0f28d99e1a0503ed5b104615c88c52b1106631053bae408c09a3a83,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bdf944ea1dea1711fa2811da90df6ec7ff3b50fd429ba2697bb58ce5e019292f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aac809b1f8987fdf170703ea76483dc754e1420a88af25e5c94bac6957b1d1ca,SUCCESS,False,0.5066991473812423,0.24994612982506662,0.6930440281442241
v3g5job:e96e87569d26ddbfe0c609d3ea2d54a3b91d81b87b44825b16617048db9881cb,SUCCESS,False,0.3763702801461632,0.250049020129087,0.6932449711506823
