job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:142a06da6c427632358012efa370835fa5326540381e6b48667b24ea3272e434,SUCCESS,False,0.9987819732034104,0.2630116019803527,0.7196225153235584
v3g5job:48b539580819b505abddd106108d6f7dd074c80f1699a4779fd245fcc1c13f79,SUCCESS,False,0.6041412911084044,0.24890408730828312,0.690947970997464
v3g5job:bc581f9b159e1dba1c21164fc07329cb25a474f3a4b0f59ec55ac950eab1425e,SUCCESS,False,0.6808769792935444,0.25129185597267323,0.695737603524064
v3g5job:ae8b4083258814bda50a38f068d47a203898ba83e6754cca245298b2500cde10,SUCCESS,False,0.9098660170523751,0.24979700580397737,0.6927412305363567
v3g5job:a162cec2850ecd80c3d30caca49059e6a2b66e8cb912af722175ba7168e8320f,SUCCESS,False,0.3946406820950061,0.24960022407131557,0.6923450461831131
v3g5job:fdf9ca1ff911c0b207d25cb09e1e1281ff253d345b0242dfd4339465d5125f4c,SUCCESS,False,1.0,0.26204076720119496,0.7175940327764596
v3g5job:18d2798a1ab8a3621664b16140d1224efb193b07c2565fcc9e3316a4207a016d,SUCCESS,False,0.6358099878197321,0.24931329893943585,0.6917703122589463
v3g5job:50414fb961df0381e814b8bf64b111fbd5d0e3f28afecacb40298e5d46c18d0a,SUCCESS,False,0.6370280146163215,0.25146603840035026,0.6960970197696807
v3g5job:2f87a638f3009731298c2640958a33f2e341af7ee1c6a122ee0a287c6fe82d18,SUCCESS,False,0.5517661388550548,0.2498131657397008,0.6927733541928134
v3g5job:df8f5e7067aae87f2c75cfda3cf0293d3c245f3839ec1a1990f0524a03a78d4c,SUCCESS,False,0.3812423873325213,0.24980653496078084,0.6927585207147171
v3g5job:3caeacc64fc35be8164c6da6f8b260e54458ef14e918c5ed7679d3054ff06d2c,SUCCESS,False,1.0,0.26468961737590785,0.7231480598610827
v3g5job:e78d0eb196d5e3954dede55eb7f1c751b420b9dd6d23ac295e89558ef5271859,SUCCESS,False,0.6991473812423873,0.24954872861964117,0.6922430387569962
v3g5job:7aabe5fa07070d604c3a52d6b0dd991404c7c0995249ce4b6811f1c6b807fc6a,SUCCESS,False,0.6528623629719854,0.25172036149346644,0.6966080431144739
v3g5job:8404eefaf232739443e6f0cbcec0fb870bf50218169a7962d57345c839acf568,SUCCESS,False,0.5761266747868453,0.2501012196828928,0.6933522666673447
v3g5job:541f7c6046eb2cfa0cebfc2dd6f56f9ade59144641b770681f8cb1ddebbefae3,SUCCESS,False,0.37149817295980514,0.2498316530258338,0.6928073233893053
v3g5job:ce538a79132f06c659daa9d164490d7305b24ec84092ca151c533dfbebbdc45d,SUCCESS,False,1.0,0.2637144514176868,0.7210832801518536
v3g5job:10245f1b4b5544ef6a888b71707467319ee872477ef8b20aabd4a96397f5574d,SUCCESS,False,0.6869671132764921,0.24939380209622686,0.6919310830192063
v3g5job:4bec6cd79664870f26dffffd57cef075f6a840828ae3abb295d2bef18514a16b,SUCCESS,False,0.6321559074299634,0.2511453738511563,0.6954459848866039
v3g5job:badcfbda2826a33fbea0b8d4f17952aec0b782dfe51d4c1b457c1f5f2db99eec,SUCCESS,False,0.5712545676004872,0.24989179156702102,0.6929322791253766
v3g5job:140fdc57d0b2e31529944facb75df31aa175502ba37b53aefaff62cabae445d7,SUCCESS,False,0.3909866017052375,0.24980069992533926,0.6927416578199167
v3g5job:8de9c908febe6e2fa959587cbecadc033fcb8527884920a28357dad74ed76eaf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:77f23cd886d71cf5f5acadce73a8b330c3a984c4574b1fc4467478d59e738793,SUCCESS,False,0.6467722289890377,0.24977244905657686,0.6926925922161972
v3g5job:04a61de9ca78fa29b6a4904131eac182bf2eaa6d3923b53aee4676e55413d5c9,SUCCESS,False,0.6784409257003654,0.2508676030368738,0.6948858418339119
v3g5job:7f8ff5fb8b866838124079079ddedb8e479d972231acf797f82625518d4a1155,SUCCESS,False,0.5676004872107187,0.25006482970898025,0.6932768785357578
v3g5job:0e58e1a3335fd383f58ff02151800b5b70b83abe0d22017ea9b534bceed1d6a4,SUCCESS,False,0.46528623629719856,0.24997613994361384,0.6930997957617635
v3g5job:f7b01c830e11d89a6eecde8236281000c459c5fa312a38437c0811ce47e48ed0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:45a15e9888e4118a931483a87ee33ae6aed3c474319d7702bd2935f018024250,SUCCESS,False,0.610231425091352,0.24971875800752444,0.692584188821634
v3g5job:abc77dc06e993b5d31c522ff43478bbbc0a869e3dd0a72671d9ee850a15f9077,SUCCESS,False,0.7649208282582217,0.2509725001205064,0.6950943246311682
v3g5job:2bc144a023ce2dc1f72849de572aa305b1df2cdfd92ce849957e0e4df6a5d412,SUCCESS,False,0.5688185140073082,0.2502911912165425,0.6937307058500543
v3g5job:93604e228640ff3301a98afca15f1849d1e8c14c486651fbb75ab347735ad1d2,SUCCESS,False,0.47868453105968334,0.24976491324257874,0.6926758102442401
v3g5job:19fb222901fb6a0db63fc55078d4b67d9899c4d3ca4df235fa91d84d73efe124,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:34dffb1e25a7864060c7b39e1d849cf24450b762ab7dbee5be628e0468a07be3,SUCCESS,False,0.6979293544457978,0.2497527221445901,0.6926528703255743
v3g5job:a183e56e46da108f08db60c44191e61a826af567616dddb26e99df200baf0572,SUCCESS,False,0.6784409257003654,0.25078644346892714,0.694728747912885
v3g5job:3d6a2fcec55f8491304b84b0e603385abdd4cce53075259c65d3674ae1730a3c,SUCCESS,False,0.5286236297198539,0.25021025510511946,0.6935669131505119
v3g5job:f56779b036d70deb3ddcdaccd30bea9e77cdfb808ea9eb75a6f9c3cc597edcdb,SUCCESS,False,0.49086479902557856,0.2498133838709503,0.6927738789239839
v3g5job:b7759f73465101474445f27f30c0fdab56f990b422ad66c2051c004b3000d75a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9b2c8ed4a03e0548ee81b82a83d06f6cabc1dc869488d1146ede497def1eb5b6,SUCCESS,False,0.658952496954933,0.24975669128467212,0.6926613404220817
v3g5job:ecb838e8648f7cebba7b86e11da2c0e08121c69da9cc198cc625e2bbdbd918ee,SUCCESS,False,0.6613885505481121,0.2509173810796606,0.6949867964751316
v3g5job:cc089290ac9d45c6e5b9ebbe3032b808cf8db8c452b3039dd6caf18ab8a06ded,SUCCESS,False,0.5639464068209501,0.2501140183273889,0.6933750942909312
v3g5job:aeb30aca828898926dfad9199d0004b3c33f86a745f049c4994ce6678e5936a4,SUCCESS,False,0.4701583434835566,0.2497048640030659,0.6925554427088723
v3g5job:78f5e8b48b8b075bb95c07c74104224a0914d4fe4afd580d078d7246c4813215,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d25fcfc08c0587fb693063a839171b6fd1f8f2f33c9b1e0d654d750e8a86e31f,SUCCESS,False,0.6419001218026796,0.24969112236269078,0.6925313205135367
v3g5job:eecc2ae684dc51a5803b99804334cb53ef38705ea4845fa781cce012d4f12fd7,SUCCESS,False,0.6833130328867235,0.25082746333213113,0.6948058954109679
v3g5job:fa1487d39b94e1754b8530c0cef311a56842aa84b6d45b96c8c392927c3bcbd7,SUCCESS,False,0.5493300852618758,0.2504757696985912,0.6941008072502941
v3g5job:a3a5511c095fa8da288899e4ab5cfa05ec2152a392bcf1fc603ed8824aed91fc,SUCCESS,False,0.45066991473812423,0.2497780206369826,0.6927030985098646
v3g5job:4686e7fd565ea0b775457c1ba21f937dd2f6604d7e425e26fa72a40956b00378,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:26096fc6c77ee9ff303d03bb67a39050ac8b5fd76d504f1568a8c873040bc8b9,SUCCESS,False,0.6577344701583435,0.24965880560099016,0.6924652582413692
v3g5job:74dc6614a20b797077dc0d079ebbdc5409722430ff9bf520147da69e7327d927,SUCCESS,False,0.7332521315468941,0.25100393318848674,0.6951579975867715
v3g5job:020641dd399080eae6b75650dc4e5c441806cae0ec30676b5dff6dcfcf3f867d,SUCCESS,False,0.6126674786845311,0.2502637674587558,0.6936780441795023
v3g5job:0844fd4540ee2851cdd9ec4f3601b93ec9ad96dc385180ea55eef22d148b3e16,SUCCESS,False,0.5066991473812423,0.24975947025478357,0.6926650543371371
v3g5job:f776b79299d6cfe9b32a4855f6a9216d374343f2bf46dd6eaf98891f66b23bee,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c74fa9709f95ab5f27e675d0f47d213996381a97aa85aed4e9c3de7359dd0483,SUCCESS,False,0.6163215590742996,0.2497617658934237,0.6926704962679864
v3g5job:7fa21c0313f9feab2d3fa1d3ed982795613cd3ffa66c2b097c55ff8c9d105556,SUCCESS,False,0.6869671132764921,0.25089815309719804,0.6949462834359745
v3g5job:bd95935345b43b67d55e81669e560b19d1f30822411a9b3d2cd6af3b73b5091d,SUCCESS,False,0.5505481120584653,0.2499689916254671,0.6930841321839797
v3g5job:4224c78215acd655c677a23a1533dfa28037548bda582ca185ae3ecf8b46dec1,SUCCESS,False,0.392204628501827,0.24985694189651692,0.6928604666073845
v3g5job:4cddaad2afbe2fec321861cdfa3d0156e7c4a1cda6d49b9cba53d30ff562c9fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4e2a2e8cf5d3e292290b67d6200891d69fe8b620c7255d8a8ed6750bc6178f79,SUCCESS,False,0.730816077953715,0.24976468275897948,0.6926764181903516
v3g5job:ca18a32e525e116860ddf166aa76e1c367763776a5e0f14defc743399664df7d,SUCCESS,False,0.6540803897685749,0.2509623922968364,0.6950802268868147
v3g5job:d672eb94a801c1bb7dc23865f194fb5478b6fc0221e4e35304ce386152064d56,SUCCESS,False,0.559074299634592,0.2500649842826822,0.693276444299035
v3g5job:facb84e008508b87dcdab1ab3cd8bca105645920c0ab7d723d49b932b63ba653,SUCCESS,False,0.5298416565164433,0.24966582478674537,0.6924779113114934
v3g5job:6550c57f4f65cf598b7df463e6826cad39ce59957f2c48b64f644de75f3c4174,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cc3fb86f796a137193ce78e673122d3f2b7ed83221abca65d43bd7efea6b1c3d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:997ced354d0c589160a093492c791e79f22f6a999ce5c1a6543c2154301151de,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:80068eb7feee86b674ff1c7d880b0c4539ebd04e41c14b7bb980ae80adcd07bb,SUCCESS,False,0.7539585870889159,0.24975139864469548,0.6926498124782806
v3g5job:7579b8f59f473c1dfc5eb7b47d76f2f9b22fdbd1639c4be367dd7ebf86489f72,SUCCESS,False,0.06211936662606577,0.2500393774428621,0.6932259865560959
v3g5job:3b5600cc44aad2e352b52f5e2f9aaf2809ea5bcf2e34e01599562a1ec364d36d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:36b59c7a86c1ea266846982d83c303c63a498cd6642e63b1416d377940d7a370,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:69be25a1d98d96f72876dfeeaf3b7886aa42c8374dc7d2b4ef98aff4933238d0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c7caa42569bc99de36cf7adc725f87d83836b02ee58a1285bd73d9a2d5a3fc8e,SUCCESS,False,0.7174177831912302,0.24972989078376917,0.6926067560473774
v3g5job:ea57df42e7a8e6f41a9a9e269f6f064ab084811a6d345ac4556bbc7a5749afa0,SUCCESS,False,0.0,0.2500803582056693,0.693308051609405
v3g5job:ef9c2349e36dddc121f987d2ea7320dbcd451f045ad5de941f4e66f9c0bfdb40,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:27a38c951b1efc4586dc5f3d9a05debc01e3422382d355bd8e4c2dc22c1ff35c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3dc64fdaefaf368df998a4553a9fa205fc2a4f4c5479bed81ff3f2680499fda7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:367298a7d640325e34272136f96778f0745e830264138130e7826e7cf73ee434,SUCCESS,False,0.5785627283800243,0.24975640357391307,0.692660047125494
v3g5job:1abf8e85dd58d38acd8c4c743439e3a511a36f77dbbd21b027f00cd79fef8edc,SUCCESS,False,0.13398294762484775,0.24998595852589872,0.6931190563518791
v3g5job:90c3bd1602222a664b2d51a2f8d767aa5375ddef75d648042e930512904f3011,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:62a3ee8a78ed45c9f5698627fb8f2b56879579b3086fc0450ee2fa8b8a161be4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:919c126c3e743363089645f785c338615d569b1204f1138ae00ed6833a091d52,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dd92c71267b2c0bf7b920c92ec607ac396b460579ec2145ede8fc68989b3f0b7,SUCCESS,False,0.5529841656516443,0.249858741601709,0.6928641660168776
v3g5job:7933e96fa384470fdf00baf3465f7319b7c1b4ef4f7da487bae7072730f1dfa9,SUCCESS,False,0.0,0.25007447179037023,0.6932962672192512
