job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:e5dcd0c7b014935ffb9a7cfb9930aec0c4debab1f79805247409bbc0289b0e54,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a3ee6889301d089a32d3827c913f5342b01de68b0a664eb6b9088d4494667414,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e268bd87a79755e32fdef8c50d0b3a4059f8079c3fe80539ba9ffa71362b8923,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:093a692c6aad446308f5029ccd1b3cddae912800184bbdfac928f7c9b26ea266,SUCCESS,False,0.5478366849482024,0.2502810057035516,0.6937435818026432
v3g5job:71ae7e77245285cc7eb902bbce671ddeb9fac9c44ea42cf8b43588c2d6c47aa2,SUCCESS,False,0.31931748933577087,0.25022831583360927,0.6936074019783287
v3g5job:3818068c41afcc63e202226c27c25352403be490ce3dfd4eb40c65815d4849ff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e27f1b246c482caee6de8b9a574fc3d1936a5d43db25fdc38409de5f9e38fdff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:db8384c1fb4a1a1eba1b6e5cbd5e504492a37834618a7d64122e1e1bed8c13a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:593b009f732f7353d0524d1f2b7c90aa8cf12d425dfeef7f7c99f045bd338162,SUCCESS,False,0.5484460694698354,0.2502819776663809,0.6937458604677748
v3g5job:bd47b8c6e8b4992691397edc6366a50ea4b2580b8f087d91177325e7b2eb3d7f,SUCCESS,False,0.3211456429006703,0.250230535373688,0.6936118675572501
v3g5job:2ce8cfe02e3a3a9ba5a1a06bb50ed58491bab1a04ba4125c9b60681346f83ee8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aa3c470277f26a74a0681d3bd1bdb2c30980ac77e24d1e1636ebc1ef53191aa7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a061c50c1bca2f0257c2648c72c8a5045f9be2802ed749032b3ae2f62c25d74a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b1ca228d2df912ba96593c4f31c9003e56ff7d3314c7daf693ada267d2053cd8,SUCCESS,False,0.5606337599024985,0.250282625247501,0.6937494422762049
v3g5job:3a59ddcc6de1c0f5b41190de685211ed96f08e479a4d485a67570e11e8a58843,SUCCESS,False,0.33150517976843386,0.25024914778891755,0.693649281828021
v3g5job:db579d644884f09488570d61fb547a90d256efd1f7d0173ccdac212ca3eafbe9,SUCCESS,False,0.9951249238269348,0.2549592219061811,0.7031138282093077
v3g5job:fd4a7a6943a037837470907380ac75030c4afa9166307610f6ea1b7dafab23ff,SUCCESS,False,0.004875076173065204,0.24994498008966448,0.693037301761427
v3g5job:3c013e8760b353c14f78512b6fea0db78d7de53f00909d7d0f5ea029fb3a9776,SUCCESS,False,0.680073126142596,0.25129595639018004,0.6957767093642928
v3g5job:5cf4aebe0ddc3b4b1f7ef77c12a8d9cde344943a649d38a7ecdfa43f5b501ef3,SUCCESS,False,0.5533211456429007,0.249785707448571,0.6927331233513933
v3g5job:13877d7cc71f913ef7cb29c4497dcf51c0aa18952bd22a5ac8fe6ba349ea722e,SUCCESS,False,0.3717245581962218,0.2504504367386036,0.6940524412308183
v3g5job:b8b0a4d092a5a65293a3d8ca332f7fb0f97bb9798ea9e845a79e450bac1df19b,SUCCESS,False,1.0,0.25484563804624893,0.7028840189884575
v3g5job:cabd600bf57a2b1fd08a3afe4a35783ed98ceae8c7e1e19ae2c3453d2282182d,SUCCESS,False,0.007312614259597806,0.24998225379759956,0.6931118961534584
v3g5job:21b5765aa074df4f750f5a0d11a4345e850bc09607a167e7dc6901e48eb678b6,SUCCESS,False,0.6794637416209628,0.2512915897907895,0.6957676809305996
v3g5job:721d7b25f4a3b119dd188f1bf136112e150726e2a828c7c90ebf8257213bee76,SUCCESS,False,0.5569774527726996,0.24978972578490358,0.6927412564235597
v3g5job:9852426d5050c000f76e5d5f8afd202ccf42c2d047278fc9cff3ece59e24e106,SUCCESS,False,0.37233394271785497,0.2504532753804408,0.6940581554454273
v3g5job:b339469ea32c39a5fadf25b1abbe1646ca4368481c1f562473a2dcd8a1f65b77,SUCCESS,False,1.0,0.2546728281182927,0.7025344995141611
v3g5job:ed64283fb4e2c199298afccb007b08358e42b9272538cf4e8c295644b5347288,SUCCESS,False,0.031687995124923825,0.25020446794157236,0.69355666201817
v3g5job:b36e649508c7250f242d1afd5b9de08fe67f64582c5a2524765db445562e067f,SUCCESS,False,0.6812918951858623,0.25129710440437264,0.6957791999733806
v3g5job:89008ad8f51ab0c20a142e2788110920f703b084cf5fe972f13a308681e473c2,SUCCESS,False,0.5612431444241316,0.24972722162705213,0.6926157635161594
v3g5job:5f8bbc41128af1d072e07bc2768534207aa459299581cc1fedf43f4479c4346a,SUCCESS,False,0.3826934795856185,0.25048242279244465,0.6941169432233728
v3g5job:bac5fbf4bfc0719e85143b547aa756a58e3b4d0ab607f60d0cca1fd049c55418,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:26fb692e9631b92bac44b97ca48b07ebef6f6631704d19a82f43e6a47beedc34,SUCCESS,False,0.007921998781230956,0.24996429536015646,0.6930759046944235
v3g5job:d84fa356a20a032d8cd2b2750b10801373cf2a0fb8d4c2286f745efe28c39aa1,SUCCESS,False,0.48811700182815354,0.2504562868934842,0.6940635823421077
v3g5job:831e2204e537c8643f05cf8cfef469762eea71cb3724e265a3b8fd1f444779a5,SUCCESS,False,0.6258379037172456,0.24987062186071946,0.69290647274438
v3g5job:3652ec1307d5a70817a7abc55a1d25816ede16681d76355c9ad050c87fa123e5,SUCCESS,False,0.5149299207800122,0.25023452987946915,0.6936300590238986
v3g5job:76b1255b9b7baf3ad0ff1869f4c8c174f5d6f491e7fb3e71db8d6adf8750d776,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f59e66fb98de79e06b2924fd75314169d44c18442d38bfa302b45003dabaabc2,SUCCESS,False,0.003656307129798903,0.2499342146850217,0.6930157186852076
v3g5job:3bdc3749804f1f6fc37419c2f7bc4e0ba151929f878559bd2aa10754c00b239f,SUCCESS,False,0.4893357708714199,0.2504608104944137,0.6940731329696138
v3g5job:7c1e6ab3c28dd6721b2e3359a82f99d65db77661b5efac30dccbfd710e7e73ec,SUCCESS,False,0.6240097501523462,0.2498727584729243,0.6929108251287399
v3g5job:ae6d0ce6ea63c1bf0f1897fb11d2fc58b56cbb87d618f9474841425dcf81c9d8,SUCCESS,False,0.5161486898232784,0.2502341204777339,0.6936291762762812
v3g5job:b8f80ab3095df969c7d58e3bc03363a43d5df7d740417ad362f12000a6193979,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8c4f0e6065a7b102b30b766fd901bba9d311a5b96925bd50033f3ef50f4e706f,SUCCESS,False,0.029250457038391225,0.25013755902829155,0.6934225838410353
v3g5job:d82ca174d812e2a08a4cc09d76ad34289f4fca0f356fd27acf5a23f40446ec44,SUCCESS,False,0.4954296160877514,0.2504516690426046,0.6940520330279778
v3g5job:12e2c4b832ad3e2af954ee466e6567c37cbad7b0f5d5793b03d892b90cbf4778,SUCCESS,False,0.6246191346739792,0.2498420684899882,0.6928466296601241
v3g5job:97ef638cfdadca6fd3dab48a39fd3c9e03f9cb467fecb4ff7f6dd7b3f85fbd96,SUCCESS,False,0.5094454600853139,0.25022852730831024,0.693618264452792
v3g5job:304efb37fc8402c691f5e5a109d01c2e11b04b3ed0abc102d7417b1e0d51b1c4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cbe4998dad4b00a981366ea7c3c085c8ca789066a57dafff32d5c4ee9768a9a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f7f3478b7e6f6f0f69d7ea00e449b968a391548521a9570521c34c55e0f6f8bc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ec55577b14f744e99feed905e0aff422188a09335769ef0d5dc3b0518f1ae789,SUCCESS,False,0.5478366849482024,0.2502810057035516,0.6937435818026432
v3g5job:3acac7c4f3992ebfd9001c30ef7e9566434fadb0b94224ef58a74617e61b679e,SUCCESS,False,0.31931748933577087,0.25022831583360927,0.6936074019783287
v3g5job:714ebceaeb867f272bd1286fdfdaefb63fbcd735c5bd74500cd46b5be458c125,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5bde785e6d1e25f6ffd24bef0f53fc57e1bb8faa094b645d66b98a31773feb46,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8a748c470ea906b68d844a3706c91018f4b3ccc5e0c38b9283eba11bd006f761,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cfb71a3e6953b6d4ddedcc5217710ff23f2c3f8b87894e1b06a3adcc69c64c16,SUCCESS,False,0.5484460694698354,0.2502819776663809,0.6937458604677748
v3g5job:74a9a6a074e9d4c90c7766dfd1c7c3511b0930bfa1142f56c70801459b25e375,SUCCESS,False,0.3211456429006703,0.250230535373688,0.6936118675572501
v3g5job:373f6af9df13be52c0761b6300ca3dc23397b34192b38c5acb912280c74c7c82,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:40877e52e5561c645d66856b6cf1124961690d9b5a5a7fad86792c52bfcea9d2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:41b4e96e9ae3ba5350efc259431dbbf9fbf8f10c57bfa6599fa9a8abb9aacd6b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:eff0920f36af7864ee44cd7142a3f6c966c41a2883305d7f05d084471b410149,SUCCESS,False,0.5606337599024985,0.250282625247501,0.6937494422762049
v3g5job:4623926c01380fb611bcaeb6ad492f04577293162d1be0802d87357b99b791e8,SUCCESS,False,0.33150517976843386,0.25024914778891755,0.693649281828021
v3g5job:144c941842d066aeef37d0255eb0bed10395a61fa103a1dfb863153b252e81e4,SUCCESS,False,0.9951249238269348,0.2549592219061811,0.7031138282093077
v3g5job:248ff694d8027e0e442dc328642922c48785e8798b7fa8e59957ff072557bec6,SUCCESS,False,0.004875076173065204,0.24994498008966448,0.693037301761427
v3g5job:62593b8d957e579ef9a0dedd7826baaeb8dd2353ad7408f8bd8d75296bdd411c,SUCCESS,False,0.680073126142596,0.25129595639018004,0.6957767093642928
v3g5job:acf981fe931c14c8f2a075822dd0222079079a89a4963d980266adcb037f6bd2,SUCCESS,False,0.5533211456429007,0.249785707448571,0.6927331233513933
v3g5job:cca2ab1ec749a568be50bcff33425bc3041a01f1b3cfd119ef11ea6686596c1e,SUCCESS,False,0.3717245581962218,0.2504504367386036,0.6940524412308183
v3g5job:3122d03c92fdf3e4c3855b2ea69419096a3c6d945f6a3ace0f989ba03ab1516a,SUCCESS,False,1.0,0.25484563804624893,0.7028840189884575
v3g5job:6850c2a3d760c1b29f5203564c222ac0bd7fad1021d736b69b582a25f081d97a,SUCCESS,False,0.007312614259597806,0.24998225379759956,0.6931118961534584
v3g5job:464b846d548d9de45ed9c728abdfee8406c78825e7371094ba9e42c3698941c1,SUCCESS,False,0.6794637416209628,0.2512915897907895,0.6957676809305996
v3g5job:6c309cc61297115c480e9f3b3e38121fe53a49ddbf0810d70d8df741a64b2f10,SUCCESS,False,0.5569774527726996,0.24978972578490358,0.6927412564235597
v3g5job:67135285b1245ceb44030d5ef4b0b5c4abe1580c9a74608fdaae90bd41ab39e2,SUCCESS,False,0.37233394271785497,0.2504532753804408,0.6940581554454273
v3g5job:b92cee7fd633eae85c224cd333c8175fc7cd302027cbce9912c6aa343423462a,SUCCESS,False,1.0,0.2546728281182927,0.7025344995141611
v3g5job:a74fd6c303c0627aee13f716e2c8e39960085286b1f3136fa72639e5f34456bc,SUCCESS,False,0.031687995124923825,0.25020446794157236,0.69355666201817
v3g5job:0c15b65c5265871b013a0007c837b96d91e8f44f2ce0be121ae1c22fad9fb74c,SUCCESS,False,0.6812918951858623,0.25129710440437264,0.6957791999733806
v3g5job:e13a4bc3fc91e57fa49ced4f64fc9f9f458fe78e3c2097e5b7a2196e065062a2,SUCCESS,False,0.5612431444241316,0.24972722162705213,0.6926157635161594
v3g5job:fc9194b8578b52bc35a3b9357960ae0d9d6dc94805eed134c9421dbb782be0d8,SUCCESS,False,0.3826934795856185,0.25048242279244465,0.6941169432233728
v3g5job:c40226c4c98d32603ebbf16ecdc012655f037d1cb584e4d116d6cfa763fa40bf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:573edd5051548875027c5e5f41c267884d353dbedd1d748414ecf0af9eaf5ea8,SUCCESS,False,0.007921998781230956,0.24996429536015646,0.6930759046944235
v3g5job:d519c6ae049cf6630845109dfd9593fedb81cb14fbdb960a0894719ff11c41be,SUCCESS,False,0.48811700182815354,0.2504562868934842,0.6940635823421077
v3g5job:378f0b43699a055aeb819573982409f3e4b5977b2df279c85e2f5b90951e9463,SUCCESS,False,0.6258379037172456,0.24987062186071946,0.69290647274438
v3g5job:4534577c20590334883e3ec0873ada6eab1e78938ead47dfef7a27055c3c46ba,SUCCESS,False,0.5149299207800122,0.25023452987946915,0.6936300590238986
