job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:5e8778dff8c686b1fb6062c59ce35248016d142b2bf6c2171158e4d57bd339c0,SUCCESS,False,0.4826325411334552,0.24975924951932071,0.6926663213049687
v3g5job:d416a08b66ba22f3fc1715be63d851eb662bcb50ec54e1ab90974dc76510f1d2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:31b6c2ae562f82447dc9cd1b8418c31b38acb0c728e1cec66f97fbefd7216cd9,SUCCESS,False,0.0,0.24962493842426092,0.6923969268514242
v3g5job:7834f74896819bbed0d1af2e1cbc3eec375da5b0d06af6c031612f1cd37ef58c,SUCCESS,False,0.22242535039609995,0.25086939118656115,0.6948870078262733
v3g5job:671c70da366339181eec12dc515263ced97bdbeb60448627c0259c3444725726,SUCCESS,False,0.4875076173065204,0.24984741371343236,0.6928445103106279
v3g5job:de6fb1167aa247e8ee6e5d32ef297b252b5e71aaf3d3701a875dca4a654fcb5e,SUCCESS,False,0.3802559414990859,0.24973929923943414,0.6926261550018654
v3g5job:7341051423e170003ded8a20ec50c47ee79b816c5395b102f51b5fc1f721337e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:001c5aa80dc8718605e01bc13a320e3ce4fbf026a0e2e710dc7832287699faf5,SUCCESS,False,0.1882998171846435,0.24941472798854278,0.6919765859691882
v3g5job:42afd3f17be3685a6f516bc730c30ee32720c18935f1ba013739bcdc09a7649b,SUCCESS,False,0.051188299817184646,0.2508445297560565,0.6948371724728839
v3g5job:7cb3b015625f706723ddd3ed36d28b67a2b90f9a85307df69d978c7676182312,SUCCESS,False,0.4789762340036563,0.24972269152212637,0.6925927386954995
v3g5job:82a65ec908235e495fb067570e2f8ae25e58b790d991590804c58e7ac9f42a53,SUCCESS,False,0.4357099329677026,0.2501026698968517,0.6933542539147218
v3g5job:c8dcf8a849ff283f95f6e39a412d308dde68b19698a59f709e7ab9fb902a79ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7a04c2ca5f07ca96e765b877eb278ac678cb36fcad7cf74c28316a8aa8343c62,SUCCESS,False,0.22730042656916513,0.24944739363217835,0.6920417364188248
v3g5job:f3cb81016b06b38f313e099615e78e8ae987dc4371a6155a56319e1142713690,SUCCESS,False,0.3449116392443632,0.2508940538901628,0.6949364737747808
v3g5job:2ce199e19d50db2be7151581e25c3419a3550c1e91af5d704b4d5042337dce1e,SUCCESS,False,0.473491773308958,0.24989420545606209,0.6929357193116243
v3g5job:326adcb9b2da84adeb25b9e4983a921cf71deab9aaaa575113e8de92cfa73b29,SUCCESS,False,0.4052407068860451,0.24983154800401514,0.6928093070813559
v3g5job:c863cb7884d39e90ae96625c9a597627718d6f95c90090d529955965063b02fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b7cf042cd957eda4608eac9af551fe570e02a131913a3b144a07c978b23a053c,SUCCESS,False,0.5399146861669714,0.24948155896576074,0.6921135605481746
v3g5job:ac115f35f20ad40abfe1db51b99ef77dd468ab9c399df1800e3846e23dbe578d,SUCCESS,False,0.18769043266301036,0.25087214751737247,0.6948925334674687
v3g5job:7dad0c06b7da8b0613cfe94c63aac5a6c7c6de2426a4242beb793821cb5af3e8,SUCCESS,False,0.48689823278488725,0.2498421423089584,0.692831606000802
v3g5job:a58e4f94576851bfba68460680697a71cfa0b48fdcff9a63b150315c61434d55,SUCCESS,False,0.5161486898232784,0.24970902302602993,0.6925628594501625
v3g5job:7fb3ef887a4eedd2aab4031804e4a550abd9688c2eb2fe8ed1097bae5ea29da0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f4ee79d42bb1778d9f9ca22e97c4475352aadb19346ca7a10a696e55994da5f4,SUCCESS,False,0.5051797684338818,0.249556822588051,0.6922646320066594
v3g5job:be176c96f5f7e84d7e00c69d1d568e7d9e0ffa5d0dea67c22a8cd90dfe7e75a4,SUCCESS,False,0.04570383912248629,0.25084066432888524,0.6948294266791467
v3g5job:d6585c5a819b7bada18855eafc03bede639d9cee6cea00478bac448894ab132e,SUCCESS,False,0.4887263863497867,0.24992807256762703,0.6930033751943452
v3g5job:a17ade28b1eb138db9400caa8fabe32a4479408a7472047ebd11079c5cedcc93,SUCCESS,False,0.3875685557586837,0.2494722145051292,0.6920916476052046
v3g5job:d90ab8b4bd6508531743648046b0e82fbcbaf6b45e543e4178b34655eb65f54d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:68dab5d5ca08a02e2d9b66e8e03a14d61e1f54e5c4b73274a078436457e54001,SUCCESS,False,0.062157221206581355,0.24947979838484635,0.6921065331686845
v3g5job:ef325f732e9133e428ce9f00e31825a2deb7b693d630883ce23ebdc67ad192b3,SUCCESS,False,0.003656307129798903,0.2508429992835407,0.6948340985967116
v3g5job:cdd6beb17f57330b762bfdb561aa9070a4b13591ca34fddbbf3ee332ee6cbbc0,SUCCESS,False,0.4936014625228519,0.2496717749216033,0.6924922753726966
v3g5job:3164d4bb3614c9e7743cc57097a5a51920016e0bb1fb213d82a68bf527a40e31,SUCCESS,False,0.41194393662400974,0.25003872811246064,0.6932281672708596
v3g5job:9cd79fbc9249f852150d9e845daa1b46ef3499f22fc0374a9add504b7b6a416e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4bd3453f746717a5fbc45ccb79965dedf75edad3bbd8613c1a5697d9b484a77f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:59949d1bf0222e0710b864e2d0c0c6b487dccf7b987a1fc9b131c991e3ba0bfc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:89af770fe31a016ddf3677ff5a154261a0514336d529ad10232a435a7af1eda2,SUCCESS,False,0.5661182205971969,0.2501160884203558,0.6933992372125417
v3g5job:b23b5a43c5af6ba58fdf69698e87502cb420d0b9babdd53edfd78f137b856ac8,SUCCESS,False,0.18037781840341255,0.2497703743787767,0.6926878121536202
v3g5job:300ca8d9c41c712d902de428eabe5cfb79c19d95c16489238be870e726e3e371,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:36210f35f84b9c203ede77be6332bcea16b5b7beae59b3dfa63942b2f9018a04,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e29727e8e15a10ce8b9425b92102a5df59dd8fb926db992b8c378b9ae7aa50d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5724cc7751c3dfcfff39b820520062e994c630d0f84acb88213e472813a82b8f,SUCCESS,False,0.46861669713589277,0.2496085401998138,0.6923627101848545
v3g5job:58b376ab8a214b2f843599ba832a4508a67b7968423ea8fad8978f8baf24a96c,SUCCESS,False,0.14015843997562463,0.2497342269580123,0.6926155363735189
v3g5job:edc82ceeaf0f54ee82e3c75861b3e586e509e2cf8757b1d5c8982ea7ba52b1fa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2686a0b82421a7a559549bee2997960dec5d87ba482d8cd9640c557305595c87,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b2733df7b1db2de423c4137dd1cd44f4ddcf22b44564244c4413211e5b950328,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:19905a276728a97c4876b78f27cbab2a4d023dbef251422099412d885a5e0d39,SUCCESS,False,0.4680073126142596,0.24978901277105148,0.6927251657280054
v3g5job:4df95ccb3cb391d148cb30938876e11986903a1c6a4b59f30351412d607f57a1,SUCCESS,False,0.25533211456429006,0.2496020175106614,0.6923510901119773
v3g5job:fe8e235fa99351d9e50b201226956f4921dfe207bf3bdfa1e010b5a74c4d0789,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9b08d4be09c6cb803ce220c0fb6a745016a1fce62691364f11cbab7b53202204,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ec80d54d24f014ca832ad8dfab85b05f580a93b6d6296239a78a116523267a80,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a83651620ffc23af8cd1443df672b23eb1d5f7d54bb24ee75c69c78a80b6a3e8,SUCCESS,False,0.5496648385131018,0.24966296947849262,0.6924677140283596
v3g5job:07ef38558271368a4a18b85c7ad68fc08bfe0f321cbaf7bac90be95074aa9258,SUCCESS,False,0.2918951858622791,0.2497107470541045,0.6925685194914267
v3g5job:507e54f1ef59c31a06c1ce97e5018fe7622288f7069ecd2bb8a7b8cfea43e686,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1f46c987449d0344f90020180f7be3d2b89c1f00591497049d173457dd44574e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3868a834055f916d9291dffbcc154f4e3a50266d7b1cd9eb7c19d3f194070ec6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dbf2ad94633d6131f4f6fed9d1605cd5a6463a469a75977e4fc1318b8645764e,SUCCESS,False,0.5277269957343084,0.24968034928632757,0.692506255629791
v3g5job:6e00c37ac215dc3b2ba639f9f59ac5718baeea95b1d8c2a2029d0780665e7490,SUCCESS,False,0.24192565508836075,0.24983371311059255,0.6928149131703877
v3g5job:0232e4d1348910e6db907b43756f86cf87d6b7dc341791b19668a600b40a922a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:09b5638b8e1f135e965556e0e3e6d43c36fc76bbed75292f5110414e4fab4c01,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cf413c0f27cde66c1bc52912445240f2fc0463f7abe3d594802d8605431a6fac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5f85bb6244dceba6520a97d409a6887cdffdd94bfe6b6fdfee02ee6dd97962b0,SUCCESS,False,0.5679463741620963,0.24995487636544458,0.6930664856094152
v3g5job:866e16fbdbbdb5a26523b16b63425403c5ffb66f9b13488d0a12eca55dfa82fe,SUCCESS,False,0.2583790371724558,0.24975394464938644,0.6926553956398461
v3g5job:d3f7e31e2e2f77c5f3d3eef6340a7d52798ff35371dfc1268cec32650f2f9fbc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dfba815f008e361fe808b22eb5a33ca22f32baca26500826c4e49b5828090ed1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6027ce1974aa5d8b2ab82c47c8382d00712d29aacfe928308e4bcd90fcd3d339,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9327582db81262bd9f714d54b932796634713290796b42dd607332faa0b88afb,SUCCESS,False,0.4728823887873248,0.24953799465885212,0.6922211132539134
v3g5job:dd2415439657c371e1c02502764ded4bff1ad759c72b78a8124068d1a95ecb02,SUCCESS,False,0.07312614259597806,0.24985478010780687,0.6928565961215422
v3g5job:713c4e3f45a555beac8154b3075444f7ee154f32b9d9c951b0e95bc15bf7c8fe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7190bb1c9ed96537a1abcf01231838214d5dec86e6cb5551f7e7154368818150,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:54e8a3dde1c15f5fb36e88bd5bb1e6e87ee649a00b08f6c9a302f0f05d56e8c9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7c3e84b89262ea07ed23bcc9b7d7bc92e3ed891e15c22bf24ddeded3a819b31b,SUCCESS,False,0.5027422303473492,0.24984088479299327,0.6928367016690985
v3g5job:a3fdfad494e074f52ce1712f2fab3cc76bbf4c3516a0fcf076b8984acab21a6f,SUCCESS,False,0.2858013406459476,0.24978546246938194,0.6927198391831912
v3g5job:7d7d144e1cb427819ad6146477ae9e13677c5f1b38da8e3ad95c1876b76c59ac,SUCCESS,False,1.0,0.2542768266402488,0.701737938500534
v3g5job:a459fd9811cbdeda069576ae3664d1c7a8dd227de1bb2afe76879996402710dd,SUCCESS,False,0.0,0.24979291506006146,0.6927329942901088
v3g5job:66e627fae34ee2c49de396bfffd068898478c0c1610e4aa6e0e43bd52c29daf6,SUCCESS,False,0.5795246800731262,0.2512626975675104,0.6956921633345673
v3g5job:f1bab16fe61d7c968b5ef2f3b3434e275e74129298201c6e628c0cc2ac6e6e12,SUCCESS,False,0.6166971358927483,0.2494951592853473,0.6921513541040455
v3g5job:060e8e9ce5160b272f38f05c2cb251dc1e6f591a5a85678e27333c03910d738b,SUCCESS,False,0.5228519195612431,0.250517184976972,0.6941890359513064
v3g5job:2c39b44f9b277c67339ec13e739ba4738b7a6535653b6a5e69a3895139537ca8,SUCCESS,False,1.0,0.254119154150303,0.7014176764318023
v3g5job:422d895252b361350e869d1fff12c18b17aa11a15cb22d7829066b300c29baf3,SUCCESS,False,0.024984765386959172,0.2498096715191971,0.6927664986286163
v3g5job:80a74b1c70ce94eb2af13e85595c91f8db96cc0e049faf0e1032653f639324db,SUCCESS,False,0.4472882388787325,0.2510080484302548,0.6951656208222017
v3g5job:9718b29039a18a4fe855529d8b65831122159bbda9936fb5088569c4d04ffe8e,SUCCESS,False,0.49786715417428395,0.24998690610516086,0.6931225944432199
v3g5job:936b7c568f2f4e2bd4a5dd357d75ca0db2d1fb25ea2c1d8c7e72e72da72104a2,SUCCESS,False,0.30834856794637416,0.2497132869293552,0.6925724036817956
