job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:1fd02a37a4a8b9785883218a23baf09e609e59499082a42ab2ea55587dc58303,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6251639e76751a00471e605de94b173ae150891573bfddb20eb0b10c53023232,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:daba97d5fe66de4435c582728c758be1fd1e721eb15220c71f1e13c29dfcab96,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1a95ac85386cf7126192c2953d601e463120891bed5c12e0e8a7a76c97e717c8,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:63abf4a602c6641455e26ebc0da6b2843142a847bef6f46ef52476cff68b9c52,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:73f8c601555053526f3f5cbffc88f44359dfc432b45d117e494d65435e06fbb8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3aaf462e16c1aeca4016dcd763c8f5b5a33d7c196a2ca24db94bc3ddee92caf1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9f35c680c5acb5ec31821ebb5f70c5edb965d6e52e441fd623a7ba62ecee93fa,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:58d10a906d6b5d92f6561395247e61c5795667254e1b49d68ed4254ef7a32f4f,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:3483947cfd29daf5a40115cda09c3109c5ac9db7a33f5bf7f5cca2e5b6b525fc,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:0515b1e3aa0d5e7780543e82594d30c75c69d3939c91014d6329fb4aeb7a3c41,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f3ffc28885963570d793612ee5776e213b83730b068d6429d623783ec0d1d711,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6b2746e76f63e5968124e02cc241a6588f07e67a04b572acb01ca70c33fcdb5e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e2fc78aee9c2848dcd227b9c17fc015c1d5f393ae1962f5ebbd55879b92d0f3b,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:3d0ffb9606d85c1ab9d1310d2d9244c904ece97bf107ac1eb4d30ee8685f3d27,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:6b87bced402cb554e8e21443e91dfebea73a3e8c7421ccbdf7b6b5a2c18ae0f0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:fa0a0211250592044102db1cb2d522c0839e3ff5a39645fa70356017dafc9aa0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2f6b02c089ee7c6a45838085b6c6e01c4a1ef31ff39e309749ed4287973fa839,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0592c8aa194e72f1c6cb0b49556637e84d37892dbcbbaff2541c4ac6546fbc16,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:42bdc6f60af1b31cc591dc6737020f81440c2e4361ce0e285af5f83431a65425,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:3d902a5eee31010632a78c6220f7652c24fc01fbe14e07d6f28ae9443a9ec292,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:0d5a87a60f3d73beb84c3931334eff9013759be7d60e98dd3ccf3d87a30a1e16,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:df3ce81109910a42eda75ff830f1e146500420c41d329c8b68ccf66e0183f74e,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:64ee8ff45ad9df641d583fc011862f091d6db7ec1332e9c137129022ceb8edee,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:c86bf341b6635767493dd6535432ba17b651d9eabf6d86d3dc7f011342725369,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:89c8bd9a263ae35ac3ad649ed426561bf56c2031be0bc5b74b084733f2bb3291,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:2acdaf0601baf605e9f46a45d04123312a2a20cd9d7b971f74b79437e4c0e40e,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:2c86f2b1f6f9a46dee8e2682507414348563b153c9e9a0e9a2546fd70f51a2ae,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:b733e6202407ece5d932c1c60504d38af03cbdf5e69036b271106174dcec7269,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:60ae11feb7db6454a8aa90d80764f19cf62c424972cdd9d335259a9f4fa1e8b5,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:4c05747e761892e2b16b898390278c51bea6d4f29f3e9a4d5a1d725ca9ef59cf,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:e2ba8c674d64e445cac89c93c373e1df6f477dc692e15d62d759e0d5760aacb9,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:ef6e3ee3267a0aa2ae3611ed9233ad3836e133aa2262857132757b648885f585,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:c398937a32482ebd2408452eabb1593b0df60b458e143a0f22a7cb53af8096c4,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:97e6903edde68ac2dc29108d51c07b3bbd666447388f6f2498f0b89e1bd0d2ce,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:591666796e21a6f4b5baf77697404937068b37cc77a1dcd4f433569588c6ca97,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:39eb342d2a050e574231d037d4bd37de7e6775afc28faa588ea413b692c7a2fd,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:f22c7c74b15e441bff461379eb817df8209424c8bffe22f53da9d6cc52586bc4,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:ed4e124d9dfbfdf4d336c753a1ba6b2d8437d3d8bbc37067a1a697d19c4e4bea,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:5f10ca33358b94983b149477914028c868d2a6b8d516084d78fb55bfd3c68be5,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:a331c22691a59611453b1c3bd9ce57f04cedf42406c6645d67e2bd539a706d48,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:4391ddf890877d32af40266e018e00e89daba67580d1fd6af85c4f382a735928,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:203e5bacf0e0729c6993749f23e0c08daed15ccf2b7808c4bdf23f3bb6a484d0,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:1343b590e43d35c07284621eed094bc1715ba2e04d54475db9d1e819dfec7b4b,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:82251058514f6a75eebaa527a7d2aa868a618d64d08b36e44435f677e6371fc4,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:c95563a85231216d5984ca7c883a119fa5a06f6e18e8fc248dc840bc2bdf0e33,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:df21ec0540c6314a486eb5d9ea2f7939030c520391cf5d87b3eab1ad23bffb91,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:a96c254b8817ddfd3ee0f08673d9508bc104b4a9d5928552283213fd6a882cab,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:edbd4fe341115d471f35a111bb3897e5eb34fcf13d22ecca699c6544d81c08cb,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:6ea245521e3366c34f9074eec4cf0505418da43c75cee3d92e0c6ab76c912446,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:cb6d003c8e06166a70f8f44605ff32a0a80e839d553df3c890e00d48ac753ad1,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:baf53ed5b2151f44f1a04e50cc331d1d6e007d0ee491b14348c410019092f6a9,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:ac66f2bd2748e1c7d86b61921c9fe25943c8ef545ca8e270604d696b2aeb80e0,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:9969e377970cbf8ecc586fd438f6faa53e5b498637776889bcd0371c152ae1ca,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:be143fad77fb2abd1810c99e1b8d8377cecc67672ac41e24b4136ab0bfb098a6,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:f7aabebb97a97921566af8cde61959dcac289a0d00ef5ed3efba75f3b8986e6f,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:7da983aa856158e83fe2b6f251708114daae7215d2e777fa0591aedcd748c898,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:bc65ee82421f88f7e96363ef4874d067f9a0ef8330a19c861dd3c60a27467443,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:a5219cf54828ca486ac30538e4341178f5575fb5f679c7c6cbfb1888687fa2c8,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:b7876ef867285331b7e94065da5108df7c6e2dc276104f3dc4e4b932484830df,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:bbddbe75afc4f92d7e1261e8e7950c157b74d1dca30aabe839232e7099de5104,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:96b561e1a96f7a432abccee5f0aa9ec8e4a1e8e35dc1033268e2b67d6ce7e17a,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:0e10b81007b6be39c49fc63da16c223bcd7e729bc0d255cd01242873cb56d275,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:1fde54149c09e3a3f6cd0609cdddd51ed8b4f25c5730fae7ae3792ed0b4b2fa3,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:856e68f6e7be7d3f5f9aa886a5e9dfed29790a463eba8c98cfab21d896b7aa93,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:2646df40ebecf0031f52f220656c574f5611dd377f749c5362695280790cb3ec,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:47849509290e37289ea4bbb619c293959d9517318d868bba01a8a45a7f881c3d,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:3ab5b20887080729b2f342a803aff184ff83c57455792c724e18461ea48b30eb,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:80a7a9cff6b029e3483968a57423c0720a7155c540c0892f1ec300eeca5585b9,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:0bcdc064c43a965d05d848fe8e92bc0e611ded9811168c4b6bcad3f22b358bbd,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
v3g5job:56163fa33c89da635b72f375f2d41caab0a7277a55aaa907ee965bebd4f2ac07,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d95a99d34ba267d0f961d0a468ff524bab66a70cea9aaff181f10be79dfa64b3,SUCCESS,False,0.7372262773722628,0.24632325207512284,0.6857682093344233
v3g5job:3375cf35deaaaadd4fdfd4d97ac5f6ce21451e827a4bc85cd7e87917a8feeed6,SUCCESS,False,1.0,0.25220301610604273,0.6975678837798319
v3g5job:ae8c25c95c672957b60c0fbaf3203fcc52bac606bb350c11fd9667ad3f361746,SUCCESS,False,0.5474452554744526,0.25017119543599226,0.6934900552304836
v3g5job:ecda5cb4bf2b30021b3b56e0d209e93be8615d497603ea4cec0d2085eb670630,SUCCESS,False,0.2664233576642336,0.2500406735971449,0.6932283586371483
v3g5job:684ef7df480a3fd6c4124298fb7161dbe2cee6f12040ae2c7d7a17c5c2975a70,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:69223221d2b649b66fc21f543d5f7afca483fc8c30f64838d661d3bdd15b941c,SUCCESS,False,0.7262773722627737,0.2464780553885047,0.6860804694910224
v3g5job:9097253cddb4f2a6cf0ae6efcce0e045f0a1436878cad6ba13618759b12ecbd5,SUCCESS,False,0.9927007299270073,0.2525088003675957,0.6981846563447864
v3g5job:407792a77cdda56da2de2efc2c0c28043825370e40f025db8fd433868f8166c8,SUCCESS,False,0.551094890510949,0.2500601107309891,0.6932675010114164
v3g5job:ec3e2786e8ddd8c9b8b2c64abb84ff381164934bc0142dbd101f946ef764c72f,SUCCESS,False,0.05474452554744526,0.2501913167046436,0.6935298005976809
