job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:ca6d18635983cdeed7174252cb0733a5ba258c8fd279648507fb2ecfda17dd14,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:b4eec12bf221575d7d3d8ba10eca4b72766dee40c07577e657622c79472b82b9,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:0c4de38b8a1714cfe18c8f6a188957c1a6386f9eea967b2c7a951083d81b0d2a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9da927fd6b542fe6059573ad8b7bfa1c3e5f766cd6f9a7456d5c4ed5acf1881e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:39827532ccbf07a3d983d4ee3a404730940482697375a767af4b5f878be1814b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f4c873996765223bc2f4702d259e12272725b88bc50b546671f4e4213938277a,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:264c7174f96a1fd8b944f74c38326e65a592072cb101d2ab917e9e290b57c942,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:0e541ed9d8f85a57007a042ebc94c9aad6f89c6838ab301871fc8fa91a73a87b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2fe52ce9cee16fe8072ab230f06eaa35e1122dd01a6bd715ccf28d688cf78c67,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:410ae888df3bd258b6d7ce3c820d2cbbd285fda7d22d7cb66050f9e05941504f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8fa09392bf7dec51fff197a14c781dbda70dbae923f6ef32b6ebfed6e6847d37,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:36418a441cd71bcdab0dcb51388c0e4f98834521f687ca2d56cc0d284c356234,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:0aa9c1cf788885a692c63d0553f1509a3cd7796e8ee08d50c2de076c442867b5,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:fbfddb07c4b598f8876c8fb71e8c2f0c13f549d52f241c30c50eec0c3de24b9a,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:d862ee486410b42cb0cd6a97b6c48eca2162597e2c26ebd2d7c8935062efbe6d,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:7ca16e3684daf3742eed3ce3f1662bd3bda9869c5b4eff097bb84d708011ffae,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:aeaec8692d79d843f5f01220af0fc9e92b5c65edafc2de0e70ea3cc0f0a76686,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:df5aff2eb15cc52ada5c966103cb6c317a970030f4bf84755c55c5f3a90d5415,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:1abe103a625d654c3f89f7899175dfb86da212c977deecf8ea4398a4a4c1f3de,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:c08d3849c59293284296efe4414f7d975f4f438151054e18851bb3195adb81e5,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:0dba7def9de196acd4c72bff687030034fbc0915c7c3a75ec69dfcf305ea3a69,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:7eb54863a6737079f387dc8fa3b31e40fc2174ace1f97bb60cddd892ee2dc1ec,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:deb2f658af873350f2de35cefe3ad1736f93e0ad6c4ffe0722ea4c802642e9f9,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:4451144b2920f0b65bd4fc3ef9f90d65a868caa5efe3baea762bb41139e788d7,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:5f38e393fd6888d3b972e753dfd56464f9703fd2bfb1355ff1a8553b004b5dca,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:45e058c517a337938517215ab59d18afccd8624275015671bcb64f6bac3c9053,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:3b1396263802f392e0f32c273a2f5eaf1474e451b84d3b36c74ca7385d951887,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:14e3901378431b49033a544bdbb47567807c6a3555bb8f3d1cf37578bd5e7086,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:57b42a08a37e782716a2f59bd25262d3e2cb1eff1c39b7d30a27921ff9b4fcc5,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:1b30a37b097aa4be59ce731088d9ff7d559328c12baa33d44f878fe6a750a94c,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:b8c5888ce0087e2a60c9938becd4f734b4ed6489e702b08754f350a0d862315a,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:c1d67cda3376ff66f48330dc8ce3f155a9135d9baf0a8f1258ce2feb43a920de,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:c1317ffa4a9bf0847ec0105470d605be4816a140482a765fdce33fdec0c5cf51,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3559d8a80c1849b0c18c3c940b0358c4472eb2c050cd66b2bbdf8a27518335b2,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:34bb9ba02e15488b8e424ca12be666d60e9ccfefa5046977fc4b10b7f3b7c107,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:a456dea9da0423a2d904d5f2553d1898ca1ce237e8edba55f407daaf59b76b3a,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:ab865db8537da81efcfdfe9b712fd580f8643208ead8d49daa3ae9f3566277b9,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
v3g5job:51f7c4783d17d29b98b3e634bdef85f3a0a5f0884868182fa4d9d100dab717a6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:99cbff1c68dcbb9ac47ba4aba0387759480439f04b4dffc970208ccad0646aad,SUCCESS,False,0.7372262773722628,0.2492494622739462,0.691647765897644
v3g5job:a19791477c1ddda782acbfae72e152b780b957befa8aaac52bbd7bdfd7c08814,SUCCESS,False,0.8795620437956204,0.2529118955005841,0.6990429515856639
v3g5job:1731e4816d9bff01cb6e90725b6dad16fce11acde36f0406d143c50e81617755,SUCCESS,False,0.5656934306569343,0.25052157974684075,0.6941967275916835
v3g5job:aa5e6277177fd5fa92b1096666ccf21bded548f494794cef340719383882c458,SUCCESS,False,0.4343065693430657,0.250622656753966,0.6943982842750586
v3g5job:40dcc8f4f06393ae3036a61101d9288656c8571da2903b9595640295599e886a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:77b01b94b6dcb8e2ad97d88ee198709e2f5746c15bca82819f2ed120a7e60861,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:15dfa49c0dc9df2c173bab54078048e8dadc29d769d97670bb10e949796545ea,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c6bcab106ccf7686d3d448f3714501b3fb2b2c6367b6b784659e960eeed4baf8,SUCCESS,False,0.5547445255474452,0.2518361594267776,0.6968593427130946
v3g5job:b2af93b0cb378dcafeac4198236b8c067ebc52e0288ddf50f4a0d68e7c5d37c5,SUCCESS,False,0.0036496350364963502,0.2505099214939049,0.6941673008859486
v3g5job:ef4f4c6b15c02286cf72967419ed07aade5e55a4e1ac29d69f2002f42cce66c1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:134889d3c3e7a079232dd0743ac5f8d5055f2a987aa25d746af8d51d1e3b67eb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d0ffb0489d0f3f76b107980a9881097ec49a132014af44624ce83efe634047b4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bba785edeccdb8d65a1d843509ca2bbab2ef4f79b7e7dc9f6fa3a22f10ede279,SUCCESS,False,0.5620437956204379,0.251832039394263,0.696850968757761
v3g5job:3e4f2a05f6307ef3e716b84126896211d7154f89fadff6952b174b0d3850792c,SUCCESS,False,0.0072992700729927005,0.2505106248214887,0.6941687083164044
v3g5job:36b0ccd8ed345545a32a6adb7ce271328ce62f64a13a7efdc3484457d5c6138f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e3b7308c7d38959016484ad768353f35be9ab42e7cb45d966a403326960e0c45,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:315b6c0f681a386498bc53d75fa638599e7b6a83a54df83f01e0236df39d700c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3f32c4a0262e86adf9b010c5e586c8080f5d26aa5c1c3dd119ab1a28efe2d0ed,SUCCESS,False,0.5583941605839416,0.2518339223845882,0.696854867412606
v3g5job:5a964657b8db8faafe9c424cd8a0bc8105f1263c22d65c26fd72e22d051b8cfd,SUCCESS,False,0.0072992700729927005,0.2505184619375328,0.6941843914694626
v3g5job:f4f35c1bc07f6769af548aeb77b06b0f3d15d28d424345f5fee0ae71d10e813c,SUCCESS,False,0.9854014598540146,0.2709427333654722,0.7366501374818332
v3g5job:fcfe53f898f587e6296251e002b39e1472a623c9f38d76d656de5377fef894c6,SUCCESS,False,0.6459854014598541,0.2498990290315658,0.6929515886695964
v3g5job:0c17e1ffd3cbbb451017af33234e60addcaf6d0cde411441bfbbf51759025699,SUCCESS,False,0.8321167883211679,0.2525677241241625,0.6984076718529698
v3g5job:6f1554c1ccf97757c871f1089cba1220befd643bddb73033209dd47b4e3478e3,SUCCESS,False,0.5145985401459854,0.2514843244645883,0.6961391068838876
v3g5job:8df4e57cbd1e2ef557f096ac28690b70984e41fae440ae39335f726d497f8930,SUCCESS,False,0.14963503649635038,0.2507314445443124,0.6946105903160131
v3g5job:0ca8df4961e5c71e183a77092d307d012d43be018cd530c4405a26f09077b168,SUCCESS,False,0.9854014598540146,0.2699770166810685,0.7342971443317067
v3g5job:e942c3b59ef6fa27f99a38de58f4df7d404dd50beaf204f3108655d8d4b59654,SUCCESS,False,0.6459854014598541,0.24995632131177198,0.6930665431571196
v3g5job:f79f26ef42724a9c6a4006fb157684b98cbca201a3405779ce9a07a540f58862,SUCCESS,False,0.8321167883211679,0.2525725090578394,0.6984170835232919
v3g5job:58f1754d999c1e957e81ea15672ba2ac350b973d61eaea29186c3a04ec5c1c19,SUCCESS,False,0.5145985401459854,0.25148208255705334,0.6961345600767845
v3g5job:230bed9ad4a38713dd2df402f0c0f61e70b21e71510675e3f0bbcfae7deebd1a,SUCCESS,False,0.14963503649635038,0.25073207173762097,0.6946118439785418
v3g5job:d1d6a207b6a2614d8c9482edd0e94fee41c154b69a9c6d0098a8057574c3f27d,SUCCESS,False,0.9854014598540146,0.26974860842969856,0.7337549556634488
v3g5job:5cd187acd8371ff0f765638c0e8f49bb6606c97cf3ada8c2d251a5c591c65b30,SUCCESS,False,0.6459854014598541,0.2498674018569269,0.6928876280979583
v3g5job:724654fa46b834093ba40a1afcb952a47d6f4efb1cc31c0a616e6e208277208b,SUCCESS,False,0.843065693430657,0.25260911642789335,0.698486909499885
v3g5job:ef9d49da562eb5ac096ad24ec45c7b3924c53cdb7da179e278683ecf68c66918,SUCCESS,False,0.5328467153284672,0.2514574840466284,0.6960846577494109
v3g5job:deca38f1461f62aed414688fd46fb56003a08e08711adb0725f9b95454ed059c,SUCCESS,False,0.14233576642335766,0.2507379517862234,0.6946235981049401
v3g5job:d5d335e138b243c159b8e5456217f428051ddea1100f53ef99fff1705eb4f3d1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3e2667fa62e126fb8134cbcfee3c09478791ce50a06a9fda975152e4796cb42c,SUCCESS,False,0.7262773722627737,0.24933804956012642,0.6918255376151341
v3g5job:2b5168e6951f51dc2838c51b6ba431f177411bebd3c8ab4ba954145c80abb05c,SUCCESS,False,0.8759124087591241,0.25281012489128835,0.698841336532141
v3g5job:b1f29a054f3a59f7bab415838f3bb9f2e644d4b87353c9415e87cd2791374534,SUCCESS,False,0.5693430656934306,0.25057655608694174,0.6943079684149654
v3g5job:f917fa4abde6db32c17983448623ef5fe883026975bb3b10fdf4e2e7953ee022,SUCCESS,False,0.42700729927007297,0.25063621466208147,0.6944240641205129
v3g5job:7a2e1efd3d1a2c90d3e3450381090b65873bc7ba2f4396fb227aeb9080c62521,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85e04e0cafdd9040ff975655fe92218e28d24c84911b5beab9f54ff43baefd49,SUCCESS,False,0.7226277372262774,0.24932162429007873,0.6917926351270296
v3g5job:671bcc76c78e1c5f9eff2a4281c887b91838f00059d2818367ceff31798bf000,SUCCESS,False,0.8722627737226277,0.2527973535776901,0.6988156630528736
v3g5job:8c9cc196d2341b83081e36e2c3c9380590e8ec0a68f0b7156da14be71df50119,SUCCESS,False,0.572992700729927,0.2505919184416873,0.694338987228133
v3g5job:d50090058834ae289e1b8a32693b2ae62eeeb2835bfa8435ea5a668d04b8cf81,SUCCESS,False,0.42700729927007297,0.2506372088084817,0.6944258575345186
