job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:38d964f4445ada0b9035cc4be49a7d82cce235010073a74bc61e26f16563f438,SUCCESS,False,0.8369565217391305,0.2615606961036914,0.7167141445187456
v3g5job:0832c9b8b4d4d71edc3459f1bdf7ef9e9ba3abf3b38c189af65e6454a4677f6a,SUCCESS,False,1.0,0.25447340265566626,0.7022045091444115
v3g5job:0257adf14d6470fda041246b90a1a190b48f1633232268b920d7ea20a3116025,SUCCESS,False,0.0,0.25011709741170635,0.6933813386440101
v3g5job:52f82c832870718beecb3e7af45f212a618b39f9a4585346f679fa4602fc12f6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3f9cb78ece0c40a450ae184156aa9c21d01f2c16f05474f99fa9079d1001d740,SUCCESS,False,0.9239130434782609,0.25249288211715026,0.6988853879665144
v3g5job:098a5a6918b46622f21f295ae5ee26983c7611eae9035fa086f84665d41d28d0,SUCCESS,False,0.8695652173913043,0.26418374751527296,0.7223298262620158
v3g5job:b37fdccdef14a5be298b850d5ab63043133e1d4b48be0a232cea62bf476523d8,SUCCESS,False,1.0,0.255320335769317,0.7039210923969198
v3g5job:eebb619f77702714a72610646745600befd3e684cc57b6372374652f7cbcfbec,SUCCESS,False,0.0,0.24997729491906873,0.6931016677340124
v3g5job:b7596a80e52bccafc24d3744b4cf318337dd3d5c725b82a7537900e5994531ca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:74b279a3102c08fde967eb57798b7cb2ab907ce5022fc5249dae2a537661a96d,SUCCESS,False,0.9239130434782609,0.24890362219808598,0.6910459551733215
v3g5job:79478cbf68ac3c83d00fa76755a531755940eb27e87dabd165c313c4b08f0f8a,SUCCESS,False,0.8695652173913043,0.26025952460869983,0.7140580282411747
v3g5job:c3c8732ed905e4f03758aee8a0f231966ca6e6068ae8620de3bb425e9e3272d3,SUCCESS,False,1.0,0.25468861924905534,0.702631945312085
v3g5job:adf3882fa97e44d184b679d93a91ef171261d4de30c871541cc5005a429e8181,SUCCESS,False,0.043478260869565216,0.25036429494390344,0.6938761425611152
v3g5job:a0ca80f1cf439a04db3b7b29737aa9f7d585f5cddb86f0faf5d66246197c5810,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:df525343f4ea1de766c78c266a0661645f1ec5fa4159186cfcad24ec3723d41f,SUCCESS,False,0.8913043478260869,0.25139310373679075,0.6963054220374775
v3g5job:21884a4d91b3b9fd310dbfa195aff3d9391443b72999e15a550dff5aa0b0b008,SUCCESS,False,0.9130434782608695,0.2616614023459856,0.7169364978114323
v3g5job:cbe39366bc16e76608d6e9d3fa329ffac28f5361019c9f34091dace0a8acd669,SUCCESS,False,1.0,0.25466101526159124,0.7025829108097643
v3g5job:f3caa3eb53e2aafb98b66435babf39db04a3bd92ffc6fc2cfe5a776dace7d07e,SUCCESS,False,0.31521739130434784,0.2505457390706714,0.6942405855922074
v3g5job:0cb75cf593d59a71c00229cc223846226296044089c700b5cac759fbfd54d8d4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ad8d89024551e245dfec7c2bef3920248f8dddc5b82a7996cbf7a4c2087cb43a,SUCCESS,False,0.9021739130434783,0.25356141823786144,0.7011315797283681
v3g5job:6c89dd6241a5873f5a6f555d2b4bb731ab1d729c9f9826bd45e1a66ee95c0964,SUCCESS,False,0.9130434782608695,0.2624950136795254,0.7187141649684528
v3g5job:719fe37bff4b3bccbed520c40cfd39074c90b9447a6a5750d5546513b22dc630,SUCCESS,False,1.0,0.25459597888654695,0.7024464498263624
v3g5job:b12ccfbd6e71474b41d4638b15d7d5260ce8f0aced20633fb35d99b4b69f10ce,SUCCESS,False,0.2391304347826087,0.25043776853542155,0.6940237163727752
v3g5job:1c60bbcb9f5b3681c3671631066a1dc4521e504d1ff3749e020c4930fe8aee06,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4ae28c47c2fa413c4f06bc305bbf389bd7c4383be658ab37ab1396a8a111fe7b,SUCCESS,False,0.8913043478260869,0.2517294788841882,0.6972465716141658
v3g5job:a12a7829577989b9fcd4b2f7a2470949e0003555b57cab14fdc7e328ecd3405d,SUCCESS,False,0.8369565217391305,0.2607716534471531,0.7151055934709823
v3g5job:8f2d4323402363de9fc26c9274603b8c44ae7951c4e5edc5a39b2dca7a7a1d18,SUCCESS,False,1.0,0.25470572551056647,0.7026785017735263
v3g5job:37ba3d214125ff3154e86d333c8347cd1bbe1611a14d7fa92d40b38ca30df86f,SUCCESS,False,0.18478260869565216,0.2501419314947518,0.6934309606639817
v3g5job:7d8047a9b62747deb8be352e6378710ab69818caefa6895b6e00959d346a673a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:21e6218ea99e5420413875b58645b2888b2c3da2b789397cde4a00d17c9e1b69,SUCCESS,False,0.9239130434782609,0.2523579222550426,0.6985431473905711
v3g5job:d1b88c709464efb7c765d9f3e00a1dbcd078651ac98a1a0cfde0c30002ee3c7c,SUCCESS,False,0.8260869565217391,0.2633480940460008,0.7204168888293958
v3g5job:ccc1ca09187b0f4fefb2e9ea2fb9e0cede81b55b8b03ee435e07674303eb6ab2,SUCCESS,False,1.0,0.25477890064979747,0.7028237866231849
v3g5job:a1ad70bdb7db3c3a4a2dd669c7dce440116595f7049daa76f09d3a70ea40102c,SUCCESS,False,0.0,0.2500184700144603,0.6931841141699402
v3g5job:a8cf92e0c3b5908d373d20d51cc0122094f75604e42d6cf59fd50ff8e0894e45,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4e3154670f3522597d0af449e689549b94b54c63c7f0e9af837185dc3b381a01,SUCCESS,False,0.9565217391304348,0.2482014096918037,0.6895626730031458
v3g5job:21db537b73d5fc1c6395952355fce0a465da584af0e8c52191be989633fe7e2e,SUCCESS,False,0.8695652173913043,0.26023232142889885,0.7139820246370568
v3g5job:5b5c8ca24f2a52e7356b2b0e48c3b9e4c62c34a7e4301511eea980f985cc30c4,SUCCESS,False,1.0,0.25501105009048475,0.7032892750568023
v3g5job:f296ef5fd3b0520a7bc978004b518c496a1992c15f454bafcc2cd0830760593e,SUCCESS,False,0.13043478260869565,0.25070337595373265,0.6945547447622267
v3g5job:528a5724b8280070f3b933bf25fe6e0a8de0a8e932e1977106a42eb98c325333,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3e35cb085ca67ba2fcca66061de5d984b6bbc0d51a5dd02f3bfc42c12bcc1e18,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:77c646ead65de2c2d58743969858e0ec8aef3ee3212249a2da43024184cb3d46,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:14e586766f3ccd4b6aaa17ecddb14e97a52740bddaf264493a8d46278ee9da27,SUCCESS,False,1.0,0.2552825985972605,0.7038457245635655
v3g5job:1299e3a99a2a344f202854b4c8baa8f680140ce015d6760501fb52e293dd2d4a,SUCCESS,False,0.7282608695652174,0.25038904651784355,0.6939598735541843
v3g5job:c48efe8b9bee545ac2fa6d55471f3fcc35a334cadc7be1364e55d394bd3c863d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f523cff627fabf430a4dc78d513cf6fc0e31cc0a48c405b15c8c432911b62f71,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:261e88d85652c79cfe4a322afcf86a6d19d11b1ae45843ec596e1b61f50ce4d0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a9749619a1b77adc3335f7223217b200ae5f68ee7dd12b1a2ccefb433d61e18d,SUCCESS,False,1.0,0.25490368828758453,0.7030794424685599
v3g5job:0751ee03d04bebc58dbb2c7d64d7a7c976d782ea1c3a75826b2984ac26597db4,SUCCESS,False,0.6195652173913043,0.24914203451676145,0.6914428671422314
v3g5job:83059f822eed8ca587958e1819478296a7b9a96043f5d4f2a6050ec8a6df31e6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2259b97ae25fb96c2b157238dab4ad31f705c94fe16d76518213e5d5bd4d6347,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f3700e9564355b0ea178947409341f4a008bdbc5d81b9856744931161fe52e76,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e1d00db3b11ba64e79aafddfe76c4d1dd7201997097b7d7696abdadc9e80f9a2,SUCCESS,False,1.0,0.25468054287989617,0.7026347336291301
v3g5job:ed67d89b59a4139e5d97a0f16df4d4dfbc121ae6c73464d6a05bb32da9192e1e,SUCCESS,False,0.6739130434782609,0.24966230262206876,0.6925023438488149
v3g5job:bc64442027e5f233e862e9a88b888fa5252def44b2c54a38512bdf89a7d549d1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9ba61371e9e065f91a1e3d2f3e12f620cf2b45cd4dad5617b345b34249ac957d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:734265d85742fd6131ad73687a7d03af918d9e675fecef787629213d04bbeefe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5300b52cb50d2288d76129298056f23f2002eb3f936eaed76c1e008cebb5a672,SUCCESS,False,1.0,0.25526445972304446,0.7038116354810905
v3g5job:ea6fbe6dc2eee812c1cc63b3299ff1df3b520e805de2cb160cac43634ac6ba4c,SUCCESS,False,0.6847826086956522,0.25012432783132355,0.6934452182946705
v3g5job:297ff4fb9a16dec55589cbf94ffad5344c8114bf95242228687684e09a54d18b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:026e2efab926c6a4a84e15cf571dc6c2e7491a1a0726f4063db880a6253e8998,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b0cad591db0d40ba31091755229d97c31c304ef83a373e8cf8aa145aab85d099,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:62dbecd62e15ed7146434645284d5cc1363f008927889726c9d63bbf456808a4,SUCCESS,False,1.0,0.25552914674975824,0.704353225006189
v3g5job:d2d9cfdcfd8573cef8b3181f07112b3c785669ca5cb9813706369a00b71b6f73,SUCCESS,False,0.7065217391304348,0.24934982761629967,0.6918853546921863
v3g5job:19e5d350db822043adc1047caf98d0e9b4627a2f58885b4e76af5e45233f6341,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7e9fab446708f97df3dc439b3f479f25477fecdb779380e0854d1a61bbe1e5cf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b97c04507c8521b3914541ee84353cea9a5c5567b93999e6d4b0e0db6c874a62,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:413974bd7ee2bc048e6e28e561f378b974d4b9699b40be80b9bf822f61301e73,SUCCESS,False,1.0,0.2553759124922445,0.704035653009626
v3g5job:ae30b829342270ff05f7d3824e2d5546d2982f29ba7b0c8315c5d34c4af77b72,SUCCESS,False,0.7391304347826086,0.2496179975336595,0.6924300497850998
v3g5job:00720954387cfa1dffb84687b8b08856e8dfab6d08e3399086a91c88b0e944ee,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ecfc04d3cabdfd6d9c64d264368eb51e429105cb5c160f2ecac4079f5af300c4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3086b448c521ff339b56887f708015ccd2393906c2e4bee6826e52430c5cb64f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:11a54d34907feca654a75de09f7277387fe2e0bf641a7a583a9b2bea8d2d46ad,SUCCESS,False,1.0,0.25525676019797283,0.70379245162232
v3g5job:475469dc14b4e54ce40f616837d57d9f8ee4016f33b2caf96a97b608bf0efc20,SUCCESS,False,0.6630434782608695,0.24918396438451004,0.6915432153871692
v3g5job:b93f46d5692ff380143e818e8639fad4b1aa2e25dd83cd31d5b10c9ea04577c0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6d39877c451216b550b919cbdab88fbc1d7a8565a7df0dd0416112abd211db4a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e22a0637c118927781c60eca05849e0a4222e05cbb2fa51c7cd83846f077063,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b4d85c17cbc95ab14b05543a46e971bcccaa347740c405186146660ab7d6a9aa,SUCCESS,False,1.0,0.2553145087684799,0.7039122919463818
v3g5job:cee7d0bf79a9b5b6c112cebf422085b40a124c4d514650001afea7001a2e3f21,SUCCESS,False,0.7608695652173914,0.25008844612799785,0.6933677685165877
