job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:bf2fa8b27b0d00dfc71ee6e81fc06eb2884a2f52c6bda84dfd4cc842781363e7,SUCCESS,False,0.9708029197080292,0.2526108953355949,0.698527316265779
v3g5job:3fb6a372cb6e479777ef10ecd6c58934df44bb4534cf1b3312ee3183929229d3,SUCCESS,False,0.9854014598540146,0.25852763694640174,0.7103496534810192
v3g5job:d2ecd820915a0aa3b8bfc94d272d31065908036aaa994cee13062025701e6d80,SUCCESS,False,0.9343065693430657,0.2498632134371263,0.6928731612553434
v3g5job:fbae716388b47da213700da61ff48be7549a347980c096907643c982939a1a29,SUCCESS,False,0.6204379562043796,0.25118379451592154,0.695527076915681
v3g5job:9fbd1a22c06ac657492577867ed7206dad6c27dab9b11bc6c60f95d0c2339df7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:826d3cb099e35846ea340bff76e8d8388f34e3a7e1894702789f69d477c9586c,SUCCESS,False,0.9708029197080292,0.2526463749405881,0.6986000636006169
v3g5job:b73602382e5c50c9858214b6320da1a86961294ee503524819312f93e6b65d56,SUCCESS,False,0.9781021897810219,0.2584996700328121,0.7102927196171512
v3g5job:993b609bec79d3735e1ebd33f339bec0263449c4d05b6196588dcfca188a8c76,SUCCESS,False,0.9343065693430657,0.24987856723053886,0.6929043792453271
v3g5job:eb9d8b7c6e53e835960fa7bc58966ac28ebc739a0b5e3989cdc149f506a243da,SUCCESS,False,0.6204379562043796,0.25117969408599117,0.6955187369286957
v3g5job:a6e11ccb8eeb557591c479e56ad196502e5c39a8b2112374439245a64f11b5be,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ffd89312ae9d2937998101106d2d2f13cdc066e85e3c6445110ed637a23e80df,SUCCESS,False,0.9927007299270073,0.25233277127472087,0.6979606345748701
v3g5job:a17b0d14ff80e93a1bafab9d257f79478e028455a3e4445c35af6102b3263add,SUCCESS,False,0.9781021897810219,0.2587462380260721,0.7107957129990109
v3g5job:753bca5faf9fe5db44263df98e69a03b6ad007e2133969f31b59fa2f5d7c9b01,SUCCESS,False,0.9343065693430657,0.24975681614526568,0.6926568876752283
v3g5job:7231cde193869e7829932eab172155822205497890741b11e3fd48a68a05a99c,SUCCESS,False,0.6277372262773723,0.2512201559549479,0.6956017733822204
v3g5job:ecb1b45adde44943c8af51d1a4394aad7724fb9d8913541b5741105c042b5594,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bb2601e3ab150b4b0e5b2f67c2438ebf8e4b18eeccefc439e05cce1b1561121a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3d878a3f99ad50158f91379b84ec0ffc9d0bc1176d687034f244674fd13c8bb1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cd3758f63f02fe0d4b4a567c713b777aeb8864c16710df9c16f65857e83a0cea,SUCCESS,False,0.9927007299270073,0.25058307171265115,0.6943367804465315
v3g5job:881c75236fecaab0f8cf92b18c5cd82700166abaa512e56aa5f0f1fcb108a408,SUCCESS,False,0.9124087591240876,0.25063134600532844,0.6944111431552429
v3g5job:74d52b350031f32f08f5b9a2a8a3ee76872a9c0064ca4f778e74dfc67fea096c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e795037cec2c6c350488bc4a2cf0507c7edea63acf69431ad79fe11c8b8461f6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7155e4b9ef6402cd57d2df73102a1bfcacd97c7c199cde1097f06c15ab942165,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:820d8efce1c0dd62121ecf0efec0b297b0aa3640ff50bfb5329af86df46d3c3c,SUCCESS,False,0.9927007299270073,0.2505809775008339,0.6943325989368234
v3g5job:f0ab417f15477dce2483ce459f301f6e10f3cdfb4d4af7d3a49c1987d8b97123,SUCCESS,False,0.9124087591240876,0.2506317170854312,0.6944118882501835
v3g5job:924b44326e8afc300f5c7e4f1b460077f929ef1829731cf679ff2c69b2ac0af2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:31ecd31022abf73763d06e359e7a5344441d2d52ca9ba8b109ad1ae9bf79b408,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:181505b23882c45e228091c62a53c7cd17f51489c61d0fb3daa35d1b977da21f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4c21f8fb36110722b76c7a4c7c5f65d272d93c56c44cfd596638761ab6d062c2,SUCCESS,False,0.9927007299270073,0.25057357894363086,0.6943180348818934
v3g5job:852957a5d7af6e2c6ebe1afb6be74099da3900b374d875fb0eee4d99e959c4d2,SUCCESS,False,0.9124087591240876,0.25063454082154507,0.6944175557877599
v3g5job:608ebfaed501f43f6ab6b59de349f137f58e506afffc12da74b1d9b721c82ec5,SUCCESS,False,1.0,0.33199994114008236,0.8847164389701223
v3g5job:ea5ef54243023a100c2824a4cec07624367b2ca0cf5355277dcb97019554e7a5,SUCCESS,False,0.8759124087591241,0.2534240641019755,0.7001486322056258
v3g5job:44d64871fd3d64c30ca31280161924ecb3746a092859a625a38882699890ff0c,SUCCESS,False,0.9416058394160584,0.2584295913078717,0.7101945970616591
v3g5job:d3a1d866fb103f62b4ae5602a277d64f9abba4cf3dee6cec2dde079363701bef,SUCCESS,False,1.0,0.2504712514346961,0.6941102604390552
v3g5job:59a90442296c9556dc2be16c89906067e5d3364bc6bcc984dd105f132461f2b0,SUCCESS,False,0.6496350364963503,0.25037879121843415,0.69390513755852
v3g5job:c8ab58c5c4ff27f9d8ccc3ea983dbd3ccb5ea7e4e7d25ee0ed1fc6f1e6ff9cf2,SUCCESS,False,1.0,0.33413595812326885,0.8889394419080622
v3g5job:fd895ea7027b377db37029737758b0ad7a7dd55cca425c033a4f55469a95e9d8,SUCCESS,False,0.8759124087591241,0.2534193952598947,0.7001388744336969
v3g5job:4c3712d258a92a2c6f3fb8e457d00bd0d52a68a4a024a55b1fa9b71fb976938f,SUCCESS,False,0.9416058394160584,0.2584375441857192,0.71021119868453
v3g5job:d0f85e10da664fec86adf3354d0f3847870878cb9bf909968fa44587e400aec6,SUCCESS,False,1.0,0.25047104130696346,0.6941098415684825
v3g5job:bfe79bf643ce126788573253e5e02f9d741e7be778b762caeca4a7b872ec30a2,SUCCESS,False,0.6496350364963503,0.2503765615107018,0.69390067220703
v3g5job:a307718467ec4fb47b4423326663620329fb65a406f87a4489d12e37f927af60,SUCCESS,False,1.0,0.3431536164987003,0.9149137836193745
v3g5job:03aa3d5e059fca2694d670f0a803bc30b16c1bd1783c4c29bf848143d733ab55,SUCCESS,False,0.8759124087591241,0.25324574201082967,0.6997871613405894
v3g5job:513f85a3c7c51b4f69206cf5e1431ec63abca80f9014bf115385321fe284d1fb,SUCCESS,False,0.9416058394160584,0.2585062385710643,0.7103545660909936
v3g5job:07208c12815e97c66afd9e22b3e846d63b37b2a30c43b6696d51bfbabdf696d7,SUCCESS,False,1.0,0.2504545017902809,0.6940765672198063
v3g5job:10dbfe19bbd87744e4479fd9c22a500503575449ec4869580360af1c3f4e402d,SUCCESS,False,0.6423357664233577,0.25036062575247886,0.6938687486017012
v3g5job:b9f87372d850e44072efdcea5b12bea5546b405b593eb8aac9ad8bdeb15c567c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5c9c84ba77e770504965a07c90f647ce2d303482bc0bfdc9b0d51314123be89d,SUCCESS,False,0.9708029197080292,0.2526108953355949,0.698527316265779
v3g5job:5e12d8f479c41742e483cdcb5d3d73d0d4f762b706771e0cf5c20558473cb647,SUCCESS,False,0.9854014598540146,0.25852763694640174,0.7103496534810192
v3g5job:8de74276bb14c5892fb8da4b9d1896da278d8a926da56c0d678d74ad089395ef,SUCCESS,False,0.9343065693430657,0.2498632134371263,0.6928731612553434
v3g5job:a5d929a81ff5a46acab39594749c8969d1a2130240a9e3b99377c4a7272bcd5d,SUCCESS,False,0.6204379562043796,0.25118379451592154,0.695527076915681
v3g5job:cff29998569e3bd5161d8dbf33ac60d93e2e2c3ea8c91b0ba2c13eaac7552922,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1f351e7e091a5b3aa82c514f5fe61cef06186b89fb47601736fc864663f19b4c,SUCCESS,False,0.9708029197080292,0.2526463749405881,0.6986000636006169
v3g5job:59f8cebe930f611f2281014736e6b06e118130937b0edb8be54dcfea99bd4be6,SUCCESS,False,0.9781021897810219,0.2584996700328121,0.7102927196171512
v3g5job:b4a149fb1da48b726b67ff38d120493e0ae19def2d0e79ca6c487fc9e592998e,SUCCESS,False,0.9343065693430657,0.24987856723053886,0.6929043792453271
v3g5job:a9ff6cadd5fcfb3b599ef2f526248d0ed8fe8d7672ded14247e73b878daf2481,SUCCESS,False,0.6204379562043796,0.25117969408599117,0.6955187369286957
v3g5job:b5982869d640d52a8885231415a71dc78a0a02c3ae3eacc4ee99e1f5edf1e62e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d1f8e9449c51d545dfe1a550dde4ee3a95cbe84c84fa5dd3003e3b9db6df5a83,SUCCESS,False,0.9927007299270073,0.25233277127472087,0.6979606345748701
v3g5job:f2990b9e3dc22e9b4f8c15508ea62b9aeed53d4d575d1fbf8f4512ba61615346,SUCCESS,False,0.9781021897810219,0.2587462380260721,0.7107957129990109
v3g5job:4a7609c0826356111ded609bd66a75f03184303d7f936370dbb7b37e2b86a693,SUCCESS,False,0.9343065693430657,0.24975681614526568,0.6926568876752283
v3g5job:a4b35c0c51b7c46e2002edbb980fb3faf893feae6b04570f7d2e8b4bc37280a0,SUCCESS,False,0.6277372262773723,0.2512201559549479,0.6956017733822204
v3g5job:8ab227494ca15fc4143d4d35203af5ed771ba20e7b536fffc3284703a81d99b9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aa1af75a605e327144d050886ecf41984e46c630eb4ecc62b8eda912482fa106,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e2715de59fb74649601913c8e70c3f3901befd3b79389e8b924b5a597969c702,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1e7b81e1bf98f217425c1f8893abad1b7f2e6d9123c88fc7b4498dcac34d484f,SUCCESS,False,0.9927007299270073,0.25058307171265115,0.6943367804465315
v3g5job:5b835b30395e3117d2d57bf0b862041934edde990f01122051174e44e4dd29a6,SUCCESS,False,0.9124087591240876,0.25063134600532844,0.6944111431552429
v3g5job:e8c936dab219c5597cbc0954acf81521edd3fb931a4da7da0b4b7c2a20fcbd69,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b109a3d88a78285d38b2d03836adb6436d2baaedc780767f35be73b289a4dfff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:98e81a2d5bd6fefaef588bc6f7303f33980a0bc26dd262448b9807a69f806501,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:863ebe032f65144f4a19fbd0ee94058d414b9f27e7d3a6b7d612ad72f96ba71c,SUCCESS,False,0.9927007299270073,0.2505809775008339,0.6943325989368234
v3g5job:d0005f7472ac39140b75e334fa49260ab5cd7d27f2d6c498dab85ff0f1e5f8f6,SUCCESS,False,0.9124087591240876,0.2506317170854312,0.6944118882501835
v3g5job:0574d2eda64ba7a479b5fc4af828d4a9dfb598d6be319b7da7334ae279aa4aa9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bdc116f7d37788af608667f2f38897f32ff616c2d5e8168055ee4cbbf863d89a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f8a9a34d877d7aca8df71aa0f187d77bf5f80d91e760a8d3f4c2add6cae92d1b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1436682f2ee9bc89bf3163956e8294d1c61a9b98ae8206d81b8d6ac682dc9fec,SUCCESS,False,0.9927007299270073,0.25057357894363086,0.6943180348818934
v3g5job:be6005a50424d24e1297a0e486abde3f1775d084d3a3f652c7f8eb9937277147,SUCCESS,False,0.9124087591240876,0.25063454082154507,0.6944175557877599
v3g5job:de338887200f09ebb38dcedada9b468760b79caeac1fbf6a5217c5797f661434,SUCCESS,False,1.0,0.33199994114008236,0.8847164389701223
v3g5job:a61ca9c9dc36e965df02669d3ad007f304ff24013d239c285b9d69963c100194,SUCCESS,False,0.8759124087591241,0.2534240641019755,0.7001486322056258
v3g5job:70e3fc61024d68897160cdbb7b58a2df510c2faf6e6383a7b6375e62fa9e8163,SUCCESS,False,0.9416058394160584,0.2584295913078717,0.7101945970616591
v3g5job:5e3fde8b1b4c23d37e38a006b16811a2e31aa1db7a6dc89ef5ce4bdcfa68a83d,SUCCESS,False,1.0,0.2504712514346961,0.6941102604390552
v3g5job:3c9dc15bd77966a97fc7b57d0b62fe909c0fc0ebc311e08a911482871b5d1997,SUCCESS,False,0.6496350364963503,0.25037879121843415,0.69390513755852
