job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:fe75472da0168dc7a44e1444c00360d8ab499656ff398753ad1ee26b62166d43,SUCCESS,False,0.4823386114494519,0.2502456892370551,0.6936377111690151
v3g5job:a5ac4d18428ff2f65db9ef0b1a5c06b077c6db49e5d3bd0ff61725ad38dbe7e6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4fe5e86c7b5e81e64871ecf400fb045cd4945cb5a285d0514948c0cb78c52bb6,SUCCESS,False,0.5200974421437271,0.24989559459601354,0.6929386652638252
v3g5job:9afa0bb7f093cb84695fc6aa915fe945c06a7e3560427a283272ddf6174712d3,SUCCESS,False,0.7259439707673568,0.2514672658132944,0.6960878591186326
v3g5job:1eec956eb05e315fb7c7b3fee125f191bb6a0c949707cb61cced4ef0010d2108,SUCCESS,False,0.6345919610231425,0.2499715743352151,0.6930904051236564
v3g5job:a8163c19d4926b3f1c542537a9ae330822b9dd0468bcff9253e11455d26d3b3d,SUCCESS,False,0.40194884287454324,0.24999269881110234,0.6931303257463775
v3g5job:b46113c9574853dfdecbb1da21fdfa48d652921dd042eb3ced5526e4664f33b7,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e82de8bf316b4a8e0b23b2fcd45776971926f305a744ab28112955ee6192a247,SUCCESS,False,0.46772228989037756,0.24991882148456226,0.692985238941871
v3g5job:88d134e66bb4d922dafceaaa8525114faab88901ac383060a7f186a9066e5c3b,SUCCESS,False,0.610231425091352,0.2508631363468417,0.6948752728273478
v3g5job:abef97fb272346c9affa3b7e655cf01cd8c76ac4fcb431511138a31bd7622035,SUCCESS,False,0.607795371498173,0.24997103685161107,0.6930883549189785
v3g5job:9ba8131ab0e315e2746e15d8cc5375068f724c9a31e289bb6c30f35f5acbe974,SUCCESS,False,0.43239951278928135,0.25018320905402913,0.6935128800721337
v3g5job:5f3e26fcca43a3a3ed1e7dad35d3fb89e4bd3f1f8e9ab1988d415b559dc7f47d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6a4dcabdaac334cc2463db366b5a0072a03649c4dc265717c71175cdfc0d18d2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1fdb86d02ff4e057b26d0f56a42d2e4a8706fe3a1f0b7dec1af90bf07f3bad6d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:524368e6ff12d0375c3b37011ecd135c6e5392049fe4c1d71878ed8ec51fee62,SUCCESS,False,0.5749086479902558,0.2496094203074347,0.6923643737488038
v3g5job:9da3afde62ea908e382048f44c21f68890b00c765425bea13d306c95ff5cdb7d,SUCCESS,False,0.341047503045067,0.25017044963089463,0.6934881521205961
v3g5job:61419868cd5acee1fb5805eeef7c90db81bed34391aa2c0b82e52fbfd76f83ac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:595076634f0b7591898a86bf60078407d10f243f760cdab1032b9f7f99113f34,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3ae0578d82aea4252d08618fc69c99370fb4a00e8591d78be18e7234e6830be4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e1f3c52e289312fe0fdb141b439f139bfbd686f059387a60461fc28c41468eda,SUCCESS,False,0.5907429963459196,0.2494095190523179,0.6919600884623746
v3g5job:c72dbf0e665895b2451be2e4435d2555c7b1feabb38eb8b9a3c4d5131a6b2e39,SUCCESS,False,0.18635809987819732,0.2500559733895679,0.6932591322358586
v3g5job:fa6f615fdc6d5fe25db686939a3c2901ad3642b6a913ed36ebc0c6848056173c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d9b064518bade2d7ed6056000dca011158637319c3b32999ae6013d093bab277,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:43586d7218f390511847b19ae6e6dfb4a594f93ea61b648a0197b7e9b62f0f45,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ee01eac46e75fdf320007270957326d311e5c9497ef4b71688b04c93383c20a7,SUCCESS,False,0.5992691839220463,0.2494752789016308,0.6920948310861267
v3g5job:cd2db5f0af686585f833ad8d463e71c242a025720f4bc0fd4499e553a1059dc9,SUCCESS,False,0.13032886723507917,0.2500709966560547,0.6932892786025264
v3g5job:2cc4cdfb9759332c26a3b44d22c71be59500e4fa905d5e5b0ab5cbb3b22e0957,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7f183b8d2a61ff21e852c3aae994bacbe4bff55a4b39cad15226f91586632463,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b1c1aec346b4bbb183b694165754767efd65ef40a3a25b37af95a310eed4ad73,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4d9cd66275455af14c567aac806de9367c9b53d42aa68f0361ae7131dc38151f,SUCCESS,False,0.5676004872107187,0.24953745308592426,0.6922191916367934
v3g5job:1f7ec998960e8505a865fa3780ce0d04ee772d1cb8c17590dc67fcaefa9c8b50,SUCCESS,False,0.30085261875761266,0.2501433556346952,0.6934338648597353
v3g5job:546a73eabbd25558e90b746411b44b3151372142e02733d80baa954fdb32745d,SUCCESS,False,1.0,0.2638051980474308,0.7212978847802785
v3g5job:ecfaf8f956dd58d922c0ec50728f25c3065b6ebeea8720661b24d5285961e950,SUCCESS,False,0.6613885505481121,0.249484556645619,0.6921144838306692
v3g5job:a94fe602d7e0e4db3b6ebd65df437acf2af0c3b181051c8e4fd1282e75894367,SUCCESS,False,0.6638246041412911,0.25149389806974526,0.6961469558834954
v3g5job:62b6b5cc4edd06e8759a38241dd5a774337771529575a0adf761dbede7872348,SUCCESS,False,0.559074299634592,0.25020498602206914,0.693560048780177
v3g5job:eee36dcf8b1a69f64252c9a091cd7845ee286e61c319ffb8f3e3e38c58f42310,SUCCESS,False,0.38976857490864797,0.24939269770253886,0.6919268348152424
v3g5job:27e7e75a345245ee1d4685c40937a02d326a26cea431cdf878134ae656c7e883,SUCCESS,False,0.9926918392204629,0.2671776379489724,0.7285009287395914
v3g5job:ccbe58594603e48a95c40744a01baf14f480194313a933ac0bd74c79d7dff62a,SUCCESS,False,0.6528623629719854,0.24889939971838357,0.690938394505391
v3g5job:6e6c301622b096b1a5e081cd5db134d6225d0f8ed00a7ea617b2897bddf4837e,SUCCESS,False,0.6516443361753959,0.25175365399423383,0.6966756693391072
v3g5job:e1850d7094da8213b2373b0cc1d0bbbc0b4652cb2c0846caab9bab2095406ce0,SUCCESS,False,0.5895249695493301,0.24984751472412253,0.6928413049466012
v3g5job:4b3084a7bf8439014eb32438566aa36fd7684c5b8b45e689ef2499f4abb3529d,SUCCESS,False,0.4092570036540804,0.24941996905819325,0.6919823666524826
v3g5job:9423d66684ec3b1450e763a82dbed7a1058065cf549a7ff28f41718c39ff4783,SUCCESS,False,0.9939098660170523,0.2660296465908435,0.7260919863619666
v3g5job:dcaf76163b367af8e0fe5b3b2938adf8d498cb7b8d8c9e598713ed9f167867ec,SUCCESS,False,0.630937880633374,0.24952015750862286,0.6921845886756857
v3g5job:557ca1c3dd1cca822e38fa193817f9ddf5a606208249f50c7adee80be60762c4,SUCCESS,False,0.6699147381242387,0.25136801504142986,0.6959007643200446
v3g5job:3abfcb9fb8cd12d3e0f869127037b389b1e2582cb992ac873e905d8ac3169029,SUCCESS,False,0.630937880633374,0.2498082557569309,0.6927637118503386
v3g5job:77e4006fb9ebb0fb91683472bcab44407b9f3979061ef9dd869f28e67a52757d,SUCCESS,False,0.3873325213154689,0.24945159988690688,0.6920502640985866
v3g5job:906b30ee6f85083a83c82847b6cc791fc2fea7f22b0442431a7ee33ac724313b,SUCCESS,False,0.9951278928136419,0.26554312796325397,0.725026393115993
v3g5job:3240649ff88c240054522255e295d278fc5cebb4be9f07d130c88ab9fce57036,SUCCESS,False,0.6650426309378806,0.24898193306122227,0.6911006460900359
v3g5job:859fd419442ff3129f7d19a5fdb5e48e9e39d588f6e24b5f1fa931f1d1f361da,SUCCESS,False,0.6516443361753959,0.25147456071289936,0.6961122155652997
v3g5job:9b93433ec2b29d5084e84d558cd362d2376b4cd5fe35f9cd9093244b54a0b85a,SUCCESS,False,0.5663824604141291,0.24982066985162063,0.6927867623335994
v3g5job:a56c594f9534e75bab78d6b0bacfd5b4703d7c770065bf0591642608cbe40b41,SUCCESS,False,0.4226552984165652,0.2494470766893616,0.6920380401789086
v3g5job:5758a91b90ba97dce2dca825006b3a24f4d7cf04019894ff5d7fa009a9d6cb81,SUCCESS,False,0.9951278928136419,0.2685024743649949,0.7314112176132204
v3g5job:a533a32355c5a1cb8a288ed59fbc6561f18174a8fed585f95bb728ab17966d75,SUCCESS,False,0.6163215590742996,0.24902712954284478,0.6911953421829268
v3g5job:9a47d2f8b4b3746334fc86a4314ffd6d2da29c246faa1b0cbf6cee55b794162e,SUCCESS,False,0.6467722289890377,0.25144761191538595,0.6960569935623957
v3g5job:15adccbb400f7cc44f6e724771f463f5c5999d9f272916f8e683d965a1be17e8,SUCCESS,False,0.6163215590742996,0.2498992370594761,0.692945868187189
v3g5job:17572ad87a7993c6a7bd687e628d3deb89a11f39e8dd1c3aff96968501e48140,SUCCESS,False,0.3751522533495737,0.24927556809267898,0.6916950878456979
v3g5job:bf79c8a5dd430700391041f19a2a81f360e2b07ba58cda6fa5311a7e6b0ac001,SUCCESS,False,1.0,0.26310997057316715,0.7198349881480215
v3g5job:c46555c05f3806dbd14ee14a0719bf11c2b344c5dc4c831609260dbfac238dc8,SUCCESS,False,0.6528623629719854,0.24941965810121555,0.6919838393645085
v3g5job:50516be400898168a699567b4aa176d1e9d56c669b54d801b589f8c7e3d51111,SUCCESS,False,0.6662606577344702,0.2513125004031358,0.6957800320563585
v3g5job:72433c6c88f9aa257432a9c1e739b740210f0e4e22a49b7f989c98edbbbcd7e4,SUCCESS,False,0.5432399512789281,0.2500516068958995,0.6932510469849255
v3g5job:1f90527e62d0e8a7c5893d2d6bbf69f4a9fa20409a79ae153eccdfe9437688ad,SUCCESS,False,0.3812423873325213,0.24947362575469353,0.6920877031094987
v3g5job:2a887e2a7c9aca7c2954452eed8cdfda5a9f0362ab8c0a1bdcc04770303fbade,SUCCESS,False,0.9951278928136419,0.26874155506603786,0.7318184252686308
v3g5job:d80b46fb6e31663cd5d5114262a99b43177de553cba2e5b36c087c235063d62a,SUCCESS,False,0.702801461632156,0.24946832998934232,0.692081333039535
v3g5job:65119e8e2739ac5cc5ddc380bc92546a2aca4cd6947d3861b31e80b3c8e1feb2,SUCCESS,False,0.6613885505481121,0.2515445088044534,0.6962499436268992
v3g5job:a37ddb7befc6a25c4bff841a082ca87f2279e61d6d1bc1a00547d89b8c0de245,SUCCESS,False,0.5700365408038977,0.25015453095436074,0.6934610529144539
v3g5job:18f7650a82b7a110d0dfbbda67bc63796d779e8a79b7480cfd9feb2d3b992680,SUCCESS,False,0.37758830694275275,0.24932209702494426,0.6917807914586589
v3g5job:9f85feeb554f8f1c3c6a59a7441d77923829166fcea0d7ff2b653d4aa4b61356,SUCCESS,False,0.9963459196102314,0.26743677516642966,0.7290093017539762
v3g5job:4e89a96aedc01d7b52dbced662ec556ebbbe412bf735210cdb4b0514b1f2749a,SUCCESS,False,0.6918392204628502,0.24939146907267526,0.6919266711334466
v3g5job:8b33f8b7ccdadab693a2c4107f0fcca752f6d9d169921b2b721718c7baf58094,SUCCESS,False,0.658952496954933,0.2514872860746412,0.6961347069258614
v3g5job:8d9b2d5dba8bf6d62a3ebf4644dad65b0d81983fc064b92433f2fb3f89f98cd6,SUCCESS,False,0.5529841656516443,0.2501719899389075,0.6934964093889816
v3g5job:20556cd3f9955b729c7129f79acb39bd4fa4ad2073fdfdb87d47b246bb489e98,SUCCESS,False,0.3520097442143727,0.24945653859938813,0.6920527837267213
v3g5job:8afa83a73a0aa102b494c7c0ac2db4131f81a37210544c8f0b09982731732340,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c7b8ba66ffc830d7f853405881f6fea5a7e7df72ff286293c4d5b37a83c52816,SUCCESS,False,0.6942752740560292,0.2497161246122994,0.6925790782808151
v3g5job:01a5ccb12db4617eb695a63b13e498f3554c8358a49b87d8e7ffb5957a1ee00c,SUCCESS,False,0.6991473812423873,0.25097645525779555,0.6951028816937611
v3g5job:40527c82158383a1279af6b4882b568a7bc163148493ecf64e17c742493c2c02,SUCCESS,False,0.582216808769793,0.2505514280318333,0.6942577005918505
v3g5job:9fa0bd08157733e50a7382afc4d70f339fbf4f288445553c5ddfbc1de0540163,SUCCESS,False,0.46650426309378806,0.24943967088583124,0.6920228419275826
v3g5job:9a62bca079cc4951725bd12a179abdb038a6a0a3dd6828078fd4f2808191e75d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:edf7e5da9432c0c66380cdaaa99f6cbbccadfab1d18fc1dd2ab4b4a3fc53c025,SUCCESS,False,0.6151035322777101,0.2497040018471693,0.6925546737827437
v3g5job:cc3d785bf1f5077f52c4c926e2d41104e348852b3264954f4cfd26c5d2a9c7b7,SUCCESS,False,0.8830694275274056,0.25099972410908195,0.6951486321304807
v3g5job:b946a93e7212b2a8dbf451515c22a9ea644cc7847fa3f539b8506d9e832ebec3,SUCCESS,False,0.587088915956151,0.2499755444176697,0.693098459140126
v3g5job:5b9ec3e6bbf2056039cafc7f773fd6db40182d1e5512778d2582cf6b17aea611,SUCCESS,False,0.4226552984165652,0.24948252563435716,0.6921103093549638
