job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:4cfafb36db98e391d099dad3bd90f9191b2b7b5afcba37d5f241b546f64db69e,SUCCESS,False,1.0,0.2510507386180655,0.6952940843143735
v3g5job:5eab1c982e73c93b9fb0e059442ce5091a9442f4fd151aa19ee4201687a6b737,SUCCESS,False,0.5036496350364964,0.2512936549837252,0.6957411739874444
v3g5job:bc4b26aa3d9507e961bfc39d26553d76d75e178c0b9efc1213cd4f411bb0bb93,SUCCESS,False,1.0,0.3034435508245047,0.807468730598486
v3g5job:6437e0b0212ae643a0ac2c6c515cffdc9967043f9c1d2ad84fdda93cb97bf821,SUCCESS,False,1.0,0.2478367102800014,0.68879798925522
v3g5job:bbd5769e7e63eba82f7e94be72d13aa0e4c333c9aae1c8818db8d03039c17b02,SUCCESS,False,1.0,0.2567175199683615,0.7066598569795619
v3g5job:d16a84455e7554ba0ffd9a32e7b3d6168ffa835aa7da27296951ef66bd6b1216,SUCCESS,False,1.0,0.25106206254522107,0.695320264567149
v3g5job:5add9ee1cea41e8dc73ac3f1f2ac1bacf993682154ec837ea935ba981405b07e,SUCCESS,False,0.8175182481751825,0.25051721514821873,0.6941824285203034
v3g5job:0be4137e66881fa046539ae0bac0ee1913624c6133cd82119df27cd606548c19,SUCCESS,False,1.0,0.3212462348182885,0.8526371282011191
v3g5job:1e088ea5246d22b10a1fe229aae6b2f3019080851b54ea9e941d15b2dcab2650,SUCCESS,False,1.0,0.24965322517908553,0.6925217441076081
v3g5job:1ea86339d2f59f50a4af0de0ff1ef6611ca16c38c46b2381d5edc2bdb9db9657,SUCCESS,False,0.9562043795620438,0.2586213505291434,0.7106406240332317
v3g5job:c97b00fb5ac4504dceeaa945694522a6bcc012c6bc28f7cb4b1bae580839c713,SUCCESS,False,1.0,0.25107952475675954,0.6953473186365701
v3g5job:860092b761e983c9d5dfe681e58726e60f0485c71310a43b24f4a750bfa9c646,SUCCESS,False,0.6715328467153284,0.2504839080375697,0.694116912727436
v3g5job:94678b748a67946d37c01f911ac1d182dfd096312953916cd5f7da601c3959fd,SUCCESS,False,1.0,0.3215026768303894,0.853703528512658
v3g5job:0ddc03361b66006b056e1db3e645f22cb6c4f5e27962b149860a4b7f9363d8ae,SUCCESS,False,1.0,0.24961304084617889,0.6924387942303081
v3g5job:8ffe460fce904a3ac8db6db3daf52314ee776b37c927eaf552bdd7d14959fdfe,SUCCESS,False,0.9708029197080292,0.25749960793556026,0.708289178202196
v3g5job:d5bd1137c09071c7609e34d696a40a8cd522294f58ee048767c58ac67969a0fb,SUCCESS,False,1.0,0.2509646105011468,0.6951117109731272
v3g5job:ef1e04f74b57fd84c0f5c3cd0ac73bc65d8169355e091ed0974ff5c7384eae85,SUCCESS,False,0.781021897810219,0.25057245944787976,0.6942933320607051
v3g5job:e1861e0bb4f293ffe4874480bd1b0dc39e1c51ee89d2f6af1ba1dc645b5f6e6d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85215eef3d6ebdd0b3bcbc952e368c7994aa3cedef480bb0a9cb8b67de6680e8,SUCCESS,False,1.0,0.2479054587342517,0.6889235983132715
v3g5job:c069148fd09d3776191078761e1b12d380113b7ce623d4222b9d768a80278702,SUCCESS,False,1.0,0.2566523313155074,0.7065253444482897
v3g5job:0f9095585284caaf4d1de69fc938cb653d17a76eeb8c67cfb2a76c9eb89bb190,SUCCESS,False,0.8905109489051095,0.2501172934121326,0.6934734155561525
v3g5job:c178081f78c7eeb4ecbe6671cbf304da2bd861ed3ae24f94d26b981a54cebd46,SUCCESS,False,0.6204379562043796,0.2510969065699864,0.6953741853697333
v3g5job:52e06e86fad474873a3964af4aad71b074f144898418ddf75550b9a9dd741933,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ddcc9466959930bd0d59d4eb807fab19c5f74e5f648b3cfb20a8749bec8ffa3c,SUCCESS,False,1.0,0.24769151602226178,0.688497536398191
v3g5job:e450d807224e25f14bfd2785c8aa23d28fffebd5bc29a0a3f83f8979eb051906,SUCCESS,False,1.0,0.25698726888198914,0.7072096198825523
v3g5job:f1111f7d9f89f3f7472b6ffaa3cdddb63ffc37885dd5c40d2fe7f1bcc7afba9a,SUCCESS,False,0.8832116788321168,0.25006563003073423,0.6933692375065376
v3g5job:a2d6272a213d4f34db05b05298ac8bdb9e58eb56621ccf345d5b56eaa50943f4,SUCCESS,False,0.5182481751824818,0.25130079652066023,0.6957700280455985
v3g5job:8741b674bbc389593183aef8c3138f59137d3bbee6f113fdc569fc7925fe73fc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:856fabb71e489d3dae4b427c9c3a9f6cd2cadfe6ecc3f169098a14577ab30705,SUCCESS,False,1.0,0.2478151469926686,0.6887426825980073
v3g5job:97e7bdc08a03b51d4269dcbc62a9aa8dcb65eb244c6f0485f01211fd1f016350,SUCCESS,False,0.9927007299270073,0.2574091251888793,0.708090783591274
v3g5job:0ddef4e357913862e63e264b14916359b4e9b8d09e8ba1415ebc322cfdfbf11f,SUCCESS,False,0.8832116788321168,0.2500412587086676,0.6933047303227842
v3g5job:4e1b80783390bf56f07d7e49e7a3b2078c60af95b0e95a7b6dc98c1ee4c52d88,SUCCESS,False,0.49635036496350365,0.2513273486104431,0.695822270790665
v3g5job:e5a751c8ed859e2b280ab01ac8815a37391e87fa9de6c4482eff270a2d30943a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:814ea8b58593e844cd205be49f0b69176be6de1a93eca36fbad5b76278ba34ed,SUCCESS,False,0.9927007299270073,0.24734157803571183,0.6877571465127345
v3g5job:c6cfdd4b410dfae87ba133ff72a512e9bc415f1146fa597ff4938dd51097a015,SUCCESS,False,1.0,0.25671048736294044,0.7066445226061346
v3g5job:da0bf2a7f8a771377920df6ea4a5d5ac3c5a18139cf44cd2c5131389d14f42ac,SUCCESS,False,0.8540145985401459,0.24987188398291865,0.6929947801226424
v3g5job:d8e7e9647be08eeef9423a370a1508f8044cee7342429a7452ac89025f4987bf,SUCCESS,False,0.5109489051094891,0.2514394124971109,0.6960433313223537
v3g5job:8f1c370402eacd0ccf8c5dda5093edc4c853b768939b838fa0edd3ee2278850a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:75f2f42b61bc53fbc39407c8d678a973931621d18e4cb824d13fca8c4edbd060,SUCCESS,False,0.9927007299270073,0.24734843249060431,0.6877760038947937
v3g5job:bf5edc3a4f49a37309ed55f00d17be1a5aac4d038db1d81f6c12528d633e462d,SUCCESS,False,1.0,0.25665156989288657,0.7065254991031097
v3g5job:04ebbb5f63b501dba2ec2577d587a42f3f783fa0e101cbacfd7558e42a936552,SUCCESS,False,0.8613138686131386,0.2501155851323369,0.693478248911842
v3g5job:3bfad3474507ec4198de314be5c1763c6e1854b208e973b078a5f442a25bec5d,SUCCESS,False,0.5328467153284672,0.25155780919367293,0.6962933140531653
v3g5job:c66e66a9ab44e2d57d92898906429c0139eba8b56274c5e8749f1ad04d90e3c5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:28cd3534ff6e3e1c121330ad6a0c4bc6eef647d6abd73f6bac2fc08996531cc0,SUCCESS,False,1.0,0.24763680579728153,0.6883616766242384
v3g5job:eabb6f13163feb8d709e0f0d01f605624f3b701f0cb660ce2d359b4eb0277fd1,SUCCESS,False,1.0,0.2566785214208196,0.7065785863719278
v3g5job:4217a5c9de2117d884502e835842689efef5f617c4efca4f8350e7229d220e9f,SUCCESS,False,0.9051094890510949,0.2499077182221797,0.6930475268673293
v3g5job:9448c722a4d62a897b53056cc1b7f2f522d4ace1da49bfa57440e8000bcbe9b2,SUCCESS,False,0.5474452554744526,0.251488492620982,0.6961541125710652
v3g5job:aa733b12cf1bac281190cfecf2d7390642f07570536775a8cb74b68f5e137d41,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c56993ae052b4f0cd2ac8ec7b04d3b72199eccc231e492dc13f36301edbd741c,SUCCESS,False,1.0,0.2478936206144107,0.6889110256427864
v3g5job:e27723045e9d1c72bcac20686afe940c760540da865d51e8a709714e854f5c18,SUCCESS,False,1.0,0.2568316906221828,0.7068926504332098
v3g5job:37a6f2ba1cb8bdcb63e2c6b7cdb01e3082d189e7d8b9650fbb9cf3365552be5c,SUCCESS,False,0.9416058394160584,0.2501839363098213,0.6935828986882941
v3g5job:1e1096a2ee5b737cdf25631e8e3e6c8905fdb85da038d7a073d4cb4253d0b409,SUCCESS,False,0.5255474452554745,0.2511527766082416,0.6954710948503271
v3g5job:409cdb9326f308812856b32fe9c2f86474cbf716f6ed5ae09950a8cf0d014dce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7f547bf3dda7898fa26cf1a888f5e655b90fc97369d98c8d97252ae177c8f634,SUCCESS,False,1.0,0.2479057763764075,0.688932475274198
v3g5job:fc4c6c11baee3cf7ce70fe5daef412b73243cd49b25a44e69aa79a76103c95f4,SUCCESS,False,1.0,0.2571860898363195,0.7076287558403953
v3g5job:14fdf606a61c70e7ca0c52e1818b05569ceb7b7c41079f93ee6b4acfb5a07606,SUCCESS,False,0.9562043795620438,0.2498922668235931,0.6929638296969141
v3g5job:752c528d50b75305b5b8bdd1cfeb1a8e16aff4c3c8c6e710a9c469b401555b19,SUCCESS,False,0.49635036496350365,0.252061660273555,0.6973076017402529
v3g5job:feb421743548f83a2d0e19e09902a5c53e8fd4b6f63350f12f90c4681ead1a66,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bfe741cf4579c775b70788240ff71effdcd059f0ebc95857d2c0a0ea3f244e35,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:14ab65f665d0e944477ea3dab8216196dbec5b886c52fe63f7fd79b13df47a74,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f9e5356762b8ceecc7e4a8008713cc533d864a99a75395a4e222047c76ad75a9,SUCCESS,False,1.0,0.25128426669266973,0.6957938017628343
v3g5job:a8b25cd210ee15199a0540fa4431d242491ff90690bd39e292a88641e028de16,SUCCESS,False,0.7153284671532847,0.25044049443506805,0.6940288836567389
v3g5job:03fcb49472d57d244888eed5b19d5a2ec85f3f07e9caf38415b8cb29c9a8ec66,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c8e9afca54313e089b499a32e0a7b7a7da6b3844544b68f5201d0e0ead026656,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:caca93465dfbc5fe038609e63e742c13c138e09eddc42a8ed545e10f6c8237ef,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ffb62e38582375e6d396d0acfe337b8541f1804e53ebf61ce89ee74763d2bb78,SUCCESS,False,1.0,0.2508350475538682,0.6948462801029023
v3g5job:e88e7e9ca6bd981ac489f9055cf475be52b06fc2d0f8913f14e5c1d4319df0f6,SUCCESS,False,0.7591240875912408,0.2503374589305496,0.6938223336543382
v3g5job:0625ad15be06317463948886fdf1d586603ff8cc71f8fc18f66b687eec47682a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6f6e5299f636a638c3ea97fa96ed12a84704e70c031f1d0a5a5f15e728ad9eda,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a4a42f7f2df6784f8972ce67ef0070f4a0d04e4756b7d0b66b2336b87bf9e236,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a6709aa11c9222e1a1dae1d415a9b069b207e4090e38c9573b8fe43cb1162725,SUCCESS,False,1.0,0.2508266147167538,0.6948290694461395
v3g5job:f98255521d263b56b72b296f7d00b8f6ab8adcb33aa7c42c1e91bcd0c1ae2713,SUCCESS,False,0.708029197080292,0.25024953668001165,0.6936463062775342
v3g5job:55ea83d88274552ff3af63a5552b091cfd9ebe7ed1b92a0e3dd04ba335a46e60,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5835a1b159f40881b5d814c6e4a35b9b6fbbcce49b3ae757a5753818f8d760e4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bf335c4e40f6545563d923d8417c3f6c3a784aa2c862139dafdce0b70e04ccdf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3d2df7893ab00684ca67ad84c0cfc401ddc92368d27889464e04829939955c1f,SUCCESS,False,1.0,0.2508196616443669,0.6948224585490769
v3g5job:5e6dea2e669e2fe817793c58bc418eb21b8af870f80f0187569dfb16898ec59d,SUCCESS,False,0.708029197080292,0.2503908906392192,0.6939303975593876
