job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:afa94af848f6b9b580fbac7a45519bcd13ab930291d0f8658c88fd70ffab39a0,SUCCESS,False,0.0072992700729927005,0.2501859495426889,0.6935189423722053
v3g5job:3930dbc940cc3b85ca35e5ed457571ae438e987341f39ca32f76e96424f0fbf3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:aea9be75312ec58a3f6c411e568f2f6ebab1cba572cfd33e665bc28f272742c5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:03cf8fc52e27eb833bd0a5d640d0426cfa841b6e57a8c6e4c9463816f5f063d1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d7fc8c8403c9e12ee7ade7519bff8ea85803db4e0cc65c5bbd5e3fbd14b128d8,SUCCESS,False,0.572992700729927,0.24959496594261255,0.6923359939795409
v3g5job:a84ffa6b63616f6e55ffaf5b9e5afef3f022aea28369ea3d514cda02bf4801f0,SUCCESS,False,0.0,0.2505779076445354,0.6943033584278436
v3g5job:3a8a344fae939f8f9a2e6797ec978d7c54ad9a7114918c676f10ae426aa7acf9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2af3e210eae1ab976e11ddb07d3a13b55c7e9e2696689f8fc81420ee0bbccf83,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4c1f5bd538c2730246200bb4978898d1b171ac8647b075971f95db6262580594,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4da64228ceed6c6e87663522109370ef214738d8390d18db46d26b3316fe75c1,SUCCESS,False,0.5474452554744526,0.2497246349581049,0.6925959058556999
v3g5job:c3c34be06795328097c8c020ccdeb2c73c2eeb9f08a987a2d0aa1fbb53130d4b,SUCCESS,False,0.0,0.25059432888047856,0.6943361965518197
v3g5job:399f6745965a7d327885619da28203bf8db5370064bbe25fab0551b3f99c28cc,SUCCESS,False,0.9963503649635036,0.26144816953733185,0.7163376384918476
v3g5job:638af20b557f0b533e1076275e28c3c73cfc300f527ee4ae0ec3df3ea29e50d2,SUCCESS,False,0.781021897810219,0.24671396420665637,0.6865571974369076
v3g5job:21afca365996a84b372f72522d504004fe36d6e2ab5e193d7dba8a439494da7a,SUCCESS,False,0.843065693430657,0.2564425326972897,0.7063288306699497
v3g5job:db52a87a5417e1bbbe92a121331492d84fdb5c3ce8aa37524300e13469e49ae4,SUCCESS,False,0.6788321167883211,0.24989585503713965,0.6929389660784772
v3g5job:a7b4a09ff1c7d247922fc263c48284884d1297b037ef39d3b9d588088ce631b8,SUCCESS,False,0.22992700729927007,0.24992230385179956,0.6929898905910501
v3g5job:2c18c30f06314726cc3a173a510be596b542addabe68c998c44ddb0a62a108ef,SUCCESS,False,1.0,0.256366447900252,0.7059453395293726
v3g5job:48e6a368e2d06489d7f882322d53f25c7d8f65ed4497e1c3cab1c821ba1e117e,SUCCESS,False,0.7627737226277372,0.2468507674614078,0.6868315527711999
v3g5job:25346b6e519b10a4d76adc46ca167dbbb39c59d140a848cb56a1cfeeaef384c0,SUCCESS,False,0.8686131386861314,0.25440248845407,0.7021179657286227
v3g5job:b9d5301bbf358a9b5cc981035baa9fceb5d2d726beb59c9429be345f01c2a85d,SUCCESS,False,0.48175182481751827,0.24942928823220403,0.6920014697805464
v3g5job:87ab07065577b0e1d8cfb50d873ff1002d754ff3e995d9fd9486dadc3af21814,SUCCESS,False,0.3795620437956204,0.24967143557095986,0.6924859848231174
v3g5job:b558c88ce2587541a69f0c3ae3f2078bcc91aa7ec666f2b2b6059fe10e804fea,SUCCESS,False,0.9781021897810219,0.25560502371575666,0.7044123556052864
v3g5job:3a129f09d6b2ad9fac0ed30c869682c59f3c72bf9501871759fbcbf736062542,SUCCESS,False,0.7116788321167883,0.24614749065177585,0.6854115536046086
v3g5job:f98cd53389623eef67b844a615be3f78ed2647c6e11eb9246660dc5b5b3dc7c5,SUCCESS,False,0.843065693430657,0.25476149808976445,0.7028690927639825
v3g5job:23294d34e44430886fe37516fe53dd3134cfc4894f739aa382b3b56f46549deb,SUCCESS,False,0.5145985401459854,0.2493577831157724,0.6918590791819559
v3g5job:74f80e23d238aaf90dc542bffe032af1d4cc4e045b6832439bf21458abf7c741,SUCCESS,False,0.45255474452554745,0.2492211367682103,0.6915805707717748
v3g5job:8b7f5e72708e0e1fa7b50fa4667ce16fd2a4134d666fc0e8edd90fec3e437007,SUCCESS,False,0.9963503649635036,0.26670293591999233,0.7273284067169158
v3g5job:db68d4b482ccebead906972065f11bf2e10faa8f3cc214d66f8c39988af5df07,SUCCESS,False,0.9671532846715328,0.24794340508818127,0.6890288096089816
v3g5job:777d1055a4c1c52b6f6041284cff816412da090ce4c2bd13bb976f6a4c7dbf31,SUCCESS,False,0.8540145985401459,0.2557903218832221,0.7049712324655821
v3g5job:ada9aec7b8c45a286160859d7d6cf2b3ca1a95b851925e51585ae47a00d32188,SUCCESS,False,0.8175182481751825,0.2499083426803907,0.6929639936319456
v3g5job:20a8b7dc8408ad5981a15c683359409ece6f9820c1178e8f6b8dac86c599cd45,SUCCESS,False,0.1678832116788321,0.2501806919150559,0.6935077280382642
v3g5job:fa4a86363bc0cc035e226da91430e0a30433e0f6f9df5f5b893ab64ec67f5b76,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:806cc385fd72ba6345b2c0b9ce66793030e7e93a16b67fac5ddb33a48f1f76be,SUCCESS,False,0.7591240875912408,0.24690975549759633,0.686947369405034
v3g5job:32d7d212e970d4dcab98f2ab3915962b8050b7478fb3106e790f8905c1d8dbe9,SUCCESS,False,0.9087591240875912,0.2543094581055376,0.7018662089390398
v3g5job:547fb09cf78aaef06b39a634d8227136c1b5c4a6cc65607b45b7792c15345444,SUCCESS,False,0.49635036496350365,0.24974341428188065,0.6926334518554235
v3g5job:ae940651c678b120e20d470e5e1c93888abd5786c4fcf88c5399facdedee0d4b,SUCCESS,False,0.4927007299270073,0.25082783797626673,0.6948152385726529
v3g5job:09b75094969c0032bc320ab033d98324ca2d7ba3a0a5ea069023fde9e4870a4d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7df07251ab15f2d9ca8d94d4a9d73d8ed7036e6a4b331337f738e37e800822ca,SUCCESS,False,0.7043795620437956,0.2467435476237895,0.6866092583759852
v3g5job:2dc24de797feba08c344520cd721d663bb9c7cf7bdaa0b6c813a50a807be58aa,SUCCESS,False,0.9087591240875912,0.2533224605493684,0.6998557787976033
v3g5job:6838c1255036a6dbe8b5bca613e00f2e6d9df302f683f8bca7cea2a9e5a6677a,SUCCESS,False,0.5255474452554745,0.250132101399373,0.693413171813592
v3g5job:d43c61668a45db4d4ba85b11aac0707b1abd35cb9c3ff2c7c383c3faa2db83f6,SUCCESS,False,0.3686131386861314,0.25065407316588534,0.694458116308175
v3g5job:68b535e76110b81069b7b0079b4d5e104f4e658e05cffe81b984afd96e946237,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7a2bbafb667fdb5774beda7671305f7dbd513d6b43b81e47a27576342e436a98,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:72847c20c7d42f6c46ba7677126466e56321d3f393d88e0d87b636e5c6adb053,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:b6b954775816af9106a8f1fa4e58294a95a4a080acddaa62e6e23c65254afcd9,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:1db15e44d441ea94bb74892c1de7de61c647b5f3f5e16b6c464298ca2dfb3c50,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:2ba02ee3087d23846356f5c6017df2281b40049143a460e10dc751f25e6c8a8d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1e9282da057ed3e6a107a4b38d391fb1e1cd78b6f15ed5c4f5cbbc6f91777b51,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:be5ad452eefb3ca062cd549f66b79efea21503047ed1f8f9977fca1282101495,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:9113ac40d37030e8270b217148a2e0db2f4f1b0cea6e713199d4b5b111897926,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:a85c4ff90dbc8a499a278d5bf9bec53d6592e79b6fb7cc7d123d56f5dedb28b6,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
v3g5job:ef720113bd96349ddc7f7bd08a84ed856d83e6b84452046306b0764112c59a18,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:35530ad4a6c04607711e3998209aa00dd125cc38c6cb0fb9df0de953e6b75b63,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ba5245caf8bc5a26a63b645877d0916749ab803681b426826ed1d2a4f05c4383,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:256cc424e38d90c041f1ee9b61263085803295cee6ca3dcc741f42d607a78be4,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:1dd931f6babbc4da08f96815f7ff0185abc3fc9c696aa93ec01a05e29aca8d04,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:6f40aecfa4aabfd601e5ad91992a0a29a140888bab291a5e4eb90242ffe02d27,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4d9b856c3f4eb9dcb3305f47b64866759ed02566bf85a082f065f11f973ad1a9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8b61d23874477cd1de34c0f403eaa1fcc90341fb2384842caf5634ce94290fa4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2bff0bbefb0b530a1c69a024d417ed58b58f5194f2d1725c4dc6273eb094f1b9,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:54f7febc9f3a5fbfce050e1c5315f8f4f8013b042af289980c20f980f87d5c0a,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:6f195861b05b874763e356d8c4d88273b606e8e9557f2467ca900c9679c91a63,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7d6d23077ffc0a62baaaead0e2455561d0e8d138f271d7fcffcdbab4fde0d28e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:74ec9b3d112e3adeb0ba1e443468162b1e0dc6b2ff4a940e512fdcd6e0b0876d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0fb3b0f3f80f76712e25076de810570af3adaf975d683060bda350eed26f8efe,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:d6bfea896cb4d0aad3da21ef861e18127c0edd804933da0cd9b6a43777a7063f,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:ff452f272cbe0c83326fbab4cf424ae6f4f0d0e94d78358b6984a1a6272c3c73,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8a05d6df4e4ce036f3eae1eac92b91a79b9f0549f50167e1c736ea37fc915d9c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:734d6c50016212fe19b9563952240bd2c64d844f41cb9a22554dbbfdd7b66ba2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e19f2519ce31d366761bc2b6025a1d4733adf8550e0ce9f4dce9754cacea70c5,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:698312a4b9b3234cf9d363b97dbe4c39f13b5d34033c70c08e441995f0690210,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:c7a554385ffd02ba5f45c814c2eb2b4af7f308101890a178d3edca68961dcd4e,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:f321cf651e99fd55115b5e5ec8f4151898482a2f0f199e011492730a454368b1,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:5998bf8def445bc9fa6a19e445d5845284b45e3d5ffbb0b87a79d5cc65ba585f,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:6010195db4692c82765f466fef1ad3fc786c23b4a50e8e4b6557de0f6f0ec695,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:475355e200300d2b73aa18c7eff6f466fd039ef2f581d0a8688af006aefa13a3,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:a9ee0765c7b9d440fd923c36a36c6fa48db199d126a2d7d55e322d2c79c05ee6,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:668cf68d0796adf4a8442392a5e5a99cc12fbf70f8a661eacafe9dc45802d914,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:6bdeb5bc467a830be392cf1dce8de2e0634927a145905f025df4629a5b76f827,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:33c4269e44faf27bb8c78f485e0fd2d8179608be15ea6f748a56ca32ec295fd9,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:1b3e9ae0c94e23196653dda23d6af094f7096f1b7294d59f7d6d85a3224cc3a7,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
