job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:142a67d47d6734d70645fae784a319777eb60c1b23c5b11ec15adc52a19d7452,SUCCESS,False,0.5502742230347349,0.2514682583554651,0.6960980470417659
v3g5job:075d3af4e37b081144e78109e659e4bd4fc321b81df496f2fb0f10c8db99b022,SUCCESS,False,0.19378427787934185,0.25010101430582315,0.6933481176353239
v3g5job:d50e804944711275c3c8b40120e013b6c79c4fc537826f052076765485630d89,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8389d9833e783b84e0f0bba0cb33a1326893f2f0b2b6d0e2141ea172e947b3c6,SUCCESS,False,0.7330895795246801,0.2486417142532328,0.6904292829079444
v3g5job:6728d81139cd988babb99a3ec7b723555a934c9038e8c5ede659750ca3a517df,SUCCESS,False,0.8336380255941499,0.25370284768361,0.7006417261979923
v3g5job:b4ceeec27c64d708ec4e5db3c65d4e6f43074673554a4c7d2f17198c5d414c77,SUCCESS,False,0.5411334552102377,0.25147340501811216,0.696106510908538
v3g5job:210232d5476e8fd0eb0e0e5640f0be1ac5eaa7a30efcf9374ad4d8224d79202d,SUCCESS,False,0.263254113345521,0.2501597429476717,0.6934646828592846
v3g5job:356283a52ab3941ff8c7bbf53a0ad2477ed4cc907c41d68cbd49e37b81c00e89,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7feea3f617647c29a7bea10dbd5b66e0f325da1994584e06008289dfbae383ba,SUCCESS,False,0.7477148080438757,0.2486775227567604,0.690506184250256
v3g5job:0a08b27f5e987e023d28ba713fdda0a56f7eb8c1245340eab8a6e22ecadd5235,SUCCESS,False,0.9085923217550275,0.253100459831714,0.6993871285122022
v3g5job:3bc1c00c41f3762a0d2cdf67418aff3f667bf4207ffccf071a08b565c3e016a3,SUCCESS,False,0.4606946983546618,0.2509853882117506,0.6951257249406527
v3g5job:ee25ee57bc6e10a7195764ba3488ede817a796c57af7f41bce11655b521c1574,SUCCESS,False,0.3235831809872029,0.2500105290089308,0.6931669810484542
v3g5job:eae8757070542868d2449655dd77f4dc400607b1f549d7dd7d3c689f9c6fe4e9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:09e270ede284e73d1f6fd1d0881551cf485d01024e11bad0885868eb6ccb837a,SUCCESS,False,0.7696526508226691,0.2501788487858213,0.6935787779544259
v3g5job:db628f6a65e90cc58b24b0b9fbcfbefb60d8965976659d324494061163dee132,SUCCESS,False,0.8939670932358318,0.2527444356962324,0.6986724208700217
v3g5job:9cb0b18f3b52ab1c2480d7b7e8b5796375e58ce3d39a6a119ef76b5e894c4954,SUCCESS,False,0.4113345521023766,0.25068917293417115,0.6945286722129231
v3g5job:c91787d28781f104a9dcb4c6017de3d4476ad63dba507dff2baf4129649060a1,SUCCESS,False,0.3382084095063985,0.25027281518520694,0.6936902208776967
v3g5job:bd695fcc32ef5556bf0ca3218bba6d38baf740e977e86342f122fac8c2eade95,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d5b63a87afc260de85adfce4e8f01d2811eea08c24cdb829b8ef765b44ef75e4,SUCCESS,False,0.8062157221206582,0.2486240412951282,0.690391818784869
v3g5job:e23c66e6c3967f731f5e7792cb3864f597474690d7a53f0ae2a64356374df6af,SUCCESS,False,0.8354661791590493,0.25327830472210117,0.6997786458084615
v3g5job:18d09331efa38a2316409a9b49414be2c4e35a4620083debd5317a31c8c63c7d,SUCCESS,False,0.5904936014625228,0.2519935504637454,0.6971601636784361
v3g5job:7e039d8853ebc49d859a88960986ce7752cb1345c15a2fe55f4163a1c4fe0b1e,SUCCESS,False,0.3619744058500914,0.24999264737215088,0.6931298280739344
v3g5job:99a1c721489e254120b9fbd2a72deb59fa7628bf56a0b6163ee1c04f2020290f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b72c7d3a261d0f44dd6fc4c771f06b29b2c62d039d0c333e21e41910159b6c7e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a2ec04b55afb65baf8dd380a0d78aec90ee9bdb4afbd5aab3c2df017867169da,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a15ef751c0cd13a0cfefd8bf956dc57c04a9bff9ddd6bc635577c7b6ad72127f,SUCCESS,False,0.42778793418647165,0.24986635644068464,0.6928758371457239
v3g5job:eb795e9fe9276c7bc6a490f4736ada7133462a300bb077c1627ccd9de0060cac,SUCCESS,False,0.031078610603290677,0.24993498676587525,0.6930167192467471
v3g5job:79e54c5ae1ed2971662d3153629d8b09beaae8d02a6fc1deb464110971afec90,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:35482ed5244368194be4a2e343a08181065e89b859344d02b496607562c9a284,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b47124c6b5e1468e308a6f546727fc6bc4baac42903f63a5648a2b04bafe0a5e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:edf16f9fdef9cecbd4527af7555fcc1cca04e58c9e797fdda8ba5afc0071bbc1,SUCCESS,False,0.40950639853747717,0.25015773618719217,0.6934618042356224
v3g5job:d1de1786e94453ff89315af8e71eaf05711430ccb4eced0c354a19f19f48eb67,SUCCESS,False,0.05850091407678245,0.24993543113827327,0.6930175748276746
v3g5job:765ec333902cc718112c040eebd6b79984cd3a7d83a5a218403ef69ace5dd7e4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:410aec8b0a5652d7bd8046e5233442306a106c9860eafe6ad287492e2ef41adb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9947f9ad16cffc94d9cca0f28b90efcac7b8efb777726da85cc527016a01c0fb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9916a40cb24f0acac69dd1fdd079a4b8ad38b3f5bab1a652b487a340c3464e38,SUCCESS,False,0.4606946983546618,0.25005300292470567,0.6932513962330253
v3g5job:0c02f9ac41bce5c20b833d4020600564ee073c99a822b9416edf03e5ca396c0a,SUCCESS,False,0.02010968921389397,0.2499351830233055,0.6930172706493242
v3g5job:3f36199bae75a66fd8ba4f22be723c79973794873f3b8796b94fb8846013976b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e5369076e826d87d31cb8a6eb73bc90568b2c2f7210b1771bc3108f04b445cc3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:857797a41bc05b6df2f1f1297e737f7d3af256ba1507fcc4df70458de9cb5378,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a80321ce79c783d1e2b83e3fcd322ef5497dc266342cae134638d1f53845e9c7,SUCCESS,False,0.376599634369287,0.2500193945975342,0.6931844126417367
v3g5job:a7fc56ad8ce34add0961305ff12b9cf5e0c2fcc1570bf969481e7ec3248adc23,SUCCESS,False,0.031078610603290677,0.24995538980039783,0.6930576062703695
v3g5job:0d19ac886a2054793f81cd47dc9db6d19c1a6f4fb54d76267d0d6474259b9d9c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e0926dc94f712d617ab4799106e04ea12667a9cdc4b7abfc79ae18f7fdd0bca,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:16540c1ab473d6bfe1052cb9e14480ad4538b1a0d4258516477df38f731fe605,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a54d24babbe3cc752c3fb2790007fb4a4e732fbf3401b04165e5a3de5e9c35fa,SUCCESS,False,0.3875685557586837,0.24976124396306235,0.6926678275071294
v3g5job:79ad89f5d3a71760f36bafb7b9d5bd133cddeaa8b88735681ab30dc944c40cec,SUCCESS,False,0.0,0.250044152623713,0.6932354630400835
v3g5job:d79d7a51773a24f80d1d0e9774791ae28db309608da302bef19e2295e6c71058,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f3aafb808046852e7f3b773b65e1d966c965a44c69265f412b1a65b70677e301,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c935a18688e652c017e4ccc1fa5f3ad7a0d843fa183684c0d45a7acc73dcce32,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:129fc7e558680dbcb1da01c5714354fb05d218c923dc0c11022d41482a30585d,SUCCESS,False,0.3912248628884826,0.2499050834645582,0.692956639907396
v3g5job:97db7e7f0ac770acdc7fb3e5a86211d2f84bc21c014407c216c9d5e4eae84cb0,SUCCESS,False,0.0,0.2500320005142035,0.6932111497404237
v3g5job:26e672ef00c9b6f1f0e69dfda4b7ef84e1aa9fef991cb63442183fc8c92c6c04,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5303223c5355aefb5302755b286b4e4f9d53826b7b095e4e0756a74f3cc3b981,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cd6cbe606961f02442ed254a4cd6d34cc04c7f6552d5fa9bb99a545ecd6b7d7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3daae0f3c27bc018344e3695b34e7227be74e10f17a0ea98d1a3cedcfe0d9eb2,SUCCESS,False,0.4040219378427788,0.25017540964412094,0.6934989757970829
v3g5job:edfcba74cf2a351c7a038bf3143c889a3d228f1dfa6446a67911010167212063,SUCCESS,False,0.007312614259597806,0.2500078494134367,0.6931627121103197
v3g5job:333fdfa7c7cc3a31c227e561b911aa6579bd52605ad412667064da8d7c93dc33,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6c7ca9fca7116fd3ce4e01ed486ed09f24e32fe83fa8eba59e41693d96fa5eeb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f3c905bd107fde00bde57d25e25919bf9b8da78ea9265855b1d77fb35e83e091,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:df426f431d1759a4ebb04d82f2e38494c77bc31a83f94dfd35c9234d390b11f9,SUCCESS,False,0.4936014625228519,0.24952954323330853,0.6922026684462144
v3g5job:bd0cb5d9b07e77479a78f666fca1e9433446d231475851c65f09b32ee5967ae5,SUCCESS,False,0.0018281535648994515,0.24997611604529824,0.6930992922820318
v3g5job:345a87f6c4b2d0941b121316c4f11ba547385fb6646141415e9742f3d5eb6bbd,SUCCESS,False,1.0,0.25641196300435204,0.7060428829143861
v3g5job:1265531d7968025f6dc48e3651bad96fc49f2b568bb00c97c1ddfd54beebd0a7,SUCCESS,False,0.9305301645338209,0.24911376208258482,0.6913739804319798
v3g5job:2c405de4a37c3dc115f36bfc392c00c9bd591e491c95e96ae6add6b25b8f9b5d,SUCCESS,False,0.8409506398537477,0.2560914000301211,0.7055965921773243
v3g5job:e66d1f14131c7b5328b2779cb5d5e89bea8f600a3f82ea284d3222f45e0897b6,SUCCESS,False,0.396709323583181,0.24937098055942994,0.6918821585192547
v3g5job:608ee9e1d4f3fe7bddf33e01d2810ff95efd015333884c7cd454fbe256c32267,SUCCESS,False,0.41681901279707495,0.2504940337727847,0.6941383417604128
v3g5job:d6c7aadd80bcf2dd8863edbc5c4306b92bc496e629b20d38646466bcf3dbceeb,SUCCESS,False,1.0,0.25663272878831217,0.7064946134222975
v3g5job:eedf6f6fb8a6ebd71479d8931aed520dbe4a058b2bfc263866d469764e3a946a,SUCCESS,False,0.7367458866544789,0.2494740374686139,0.6920996025956135
v3g5job:fae8de163f20d76008e62c43fb5418028cfb6c8d0077a4f73a649d3a266308f3,SUCCESS,False,0.8903107861060329,0.2546816286362941,0.7026409957648169
v3g5job:55278d73b58d97abbcaba7cbcf50787bf4a7e3b6af9802f813d2ee143f4e07a8,SUCCESS,False,0.396709323583181,0.24932949536453541,0.6917982080863982
v3g5job:03086627dfbd9dcf9c5ad0db3ddad8f163a03aaf42d0ff46fcacfca9fe95e992,SUCCESS,False,0.48628884826325414,0.25025386384679593,0.6936538930962413
v3g5job:7bed8fe3d730bb60715338616ae80a70e16ec6b80bc13a8c3fd2e9976ff4b6fe,SUCCESS,False,1.0,0.2560825961323239,0.7053748887339839
v3g5job:9d441b6c1e6fa7fd185a3907f56c5904e6356b1d6584dcb589a3f9b5b4bf972b,SUCCESS,False,0.7385740402193784,0.249261303057799,0.691669193675677
v3g5job:f4e7af4ab945417e253b30e8075e6f60a280cb41db46688f3499c6e98353f8f6,SUCCESS,False,0.8957952468007313,0.2540439723692702,0.7013280634764864
v3g5job:637423905404ac46970aee2976697a02cbb454cb5e849874344c83d6746c8ebc,SUCCESS,False,0.5393053016453382,0.24888809174793924,0.6909068835978066
v3g5job:5ca592dab22b4691b3b60b753540a4029b5d18ffb990bfc07c7109e2feaf82e5,SUCCESS,False,0.546617915904936,0.25035527070391406,0.6938688399065611
v3g5job:a793aedbebde2700c36e23efcac52e082ecfc1362119cf8be66fae2da743a9cc,SUCCESS,False,0.9981718464351006,0.2575490838332203,0.7083567491803723
v3g5job:a495dea1aabeef6e734c5241c2ea148690f0a6508a984f8cb35f6a7d36e2b2a8,SUCCESS,False,0.9780621572212066,0.24897679777388704,0.6910994767964727
v3g5job:1c3e22cc7f00b0bf1dfe579057784dbda06c6affbd90ad65f068281c0a37362c,SUCCESS,False,0.8336380255941499,0.25632570577881586,0.7060540900775617
v3g5job:01187fe8225c6f4a69a5e9c15d573707bb4056660f6636cdb2f0fea3b3a226e6,SUCCESS,False,0.24680073126142596,0.2497153914620624,0.6925759767872687
v3g5job:c189b55d89a9de1cdc85c9a30c86d7f5d2d0674fbddcc9d2583540def844680f,SUCCESS,False,0.33638025594149906,0.2503510639376063,0.6938444826956678
v3g5job:d52dc1d45a53c1857e447db35ebeac6cf388d9d9175ede64b8bb25a05674eab3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1c2f9a123ad7240b9402fc8d15e3479a4bf74482b14e24fcf5d25d9df430d97b,SUCCESS,False,0.473491773308958,0.24948054400851669,0.6921082324671068
v3g5job:fb78a305ce447f0b3cf05e6cb6826348f8b57681777d3cc0fc1aa1a7305308fd,SUCCESS,False,0.8409506398537477,0.25736693888137974,0.7082084630099506
v3g5job:07f5fa266abef123c07ee066790fb855484cbfb42cdf63ff395de909a9ab41eb,SUCCESS,False,0.46983546617915906,0.25120635810349,0.6955695827882323
v3g5job:81dc065f8358bb70ccd79e848f4b3bcb889c064392023f628ebcfc1278664a2d,SUCCESS,False,0.3546617915904936,0.2505738666201545,0.6942980160947467
v3g5job:9c1da950960355ba169d1328b016394a7443dff34e7ae2756255eb806e9dbbce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:830d0af5e5dabb9f79c7b68f5c7a365e515cc9e90143c3cb2419c8ebdc546463,SUCCESS,False,0.8226691042047533,0.2489899264187258,0.6911256750939594
v3g5job:517174640dfc1d1d8cd54eb0b5519f50fd473e59bb433467b45c57277cbb3467,SUCCESS,False,0.8665447897623401,0.2542775790655586,0.7017882260955778
v3g5job:82075dfb324bf1f7fff525641351c17775febbfd3aac47bc5df45ab99b0a3199,SUCCESS,False,0.5009140767824497,0.25143232854272807,0.6960310510649517
v3g5job:da86237cfa7c754ebcc5754954d37d30e56bcf53e8a9f36dc35cb9a91e479238,SUCCESS,False,0.42047531992687387,0.2508251776853748,0.694799645993443
v3g5job:bf1c8593aba83e21328f170fda57fd65f0d69124f3772f20f0d59545ec6eb6ac,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1f16f754a2dd04b55caf16b111a96a555edc7ad1b692a56780341c76f79dfe4a,SUCCESS,False,0.4716636197440585,0.24944145367784004,0.6920294881471025
v3g5job:8ad64b0fd45727eeace30ce8811a38cd862ed5729000f2a5d508a8056dc815a7,SUCCESS,False,0.8354661791590493,0.25632338202629384,0.7060544889161438
v3g5job:5b7de77df51e0ecc588ff9f5f0d3faa0ea48816b1910bec62d1ec21e4f9922cf,SUCCESS,False,0.3656307129798903,0.2507711733499531,0.6946922316177487
v3g5job:f2a46e4fccb8357c2ed65ed2a3f3c5a136f63f4a89a797ab99d342d27de34d78,SUCCESS,False,0.18647166361974407,0.2504006503862886,0.693948925293993
v3g5job:50b42601698e2855cbc511a79f0c5d3524a20d35bdda2488dbe529a098c1058a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c5be2c93979e3fbf0f304b1552e827a14c531ffbcf2d0affee673b619c88d4b2,SUCCESS,False,0.8117001828153565,0.24903944609480916,0.6912248944745609
v3g5job:eb2a44ea6bf96ebcb183b6c3e7aef8830655044fa222ce030e792f495937b5f4,SUCCESS,False,0.8720292504570384,0.2536998561842647,0.7006088658369041
v3g5job:788ec81ead6fcd19773c613d2fe7706ddde2804003b5f80328f5abfc385e5084,SUCCESS,False,0.3802559414990859,0.25082875049638326,0.6948085083135643
v3g5job:543564df45f27d166d09cdbed00922ac5d594b883675ba9745153b6729cca2fc,SUCCESS,False,0.26508226691042047,0.2506864755199641,0.6945204664927876
v3g5job:3ff3d30e50eef948ab5ce6481b38d49ad67e4e29a8c3fade7d688b6d2fafa485,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:10f8a07d1ec8510515b55d8ed295beea9b2f9b51c05d7c1c287b9cf207cf3f1e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:51bf817f668a648b3f267323ed80957aebe9ad9069940a7dc6b16e1825e87c51,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c7762afa022108677f668cd68b543b287f35877c9ee3965f4dcce858c071c619,SUCCESS,False,0.3126142595978062,0.2500657237494672,0.6932750893688177
v3g5job:31b04340421e11b97e9b821274a103134c38be06985968b07a330cf2d070764c,SUCCESS,False,0.0,0.25006028891776383,0.6932677386270151
v3g5job:3554fab4cac5a41b9a9a046cd1b1537b0049a30d1dfef30796780ebc512bd8e3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:76f71ab18591520b7040d56e528a3a30efefcf9cc4d579abc58bbce3dc46c840,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:55de5ab07921250bc9637965b8d0a313ccac764d189e82cd3f4762c2a74b2be9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:391f335d72652c6b0a84cd2a8b0dd6271fdb67ff6d04a1a47bd838278f83b22c,SUCCESS,False,0.526508226691042,0.24990213795242477,0.6929434003164919
v3g5job:b2e57147945d42eb6fb50527fcf9b211f569da3fe5b594fd0fcc06bcca258a13,SUCCESS,False,0.021937842778793418,0.25002828551949385,0.6932035854491845
v3g5job:feba914a718f9dfe696a44d6ff4af2640b6c00731d74398e0000fe902cc08003,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0b49c4e0fd5be182a2c6d3f998bc570676674a6197be183abab39e237fd8da1a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5be6416f9f0158bf6b7071370841b46ab44e06d70386ae4083059793abeae862,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4532398cbf407459bef017a4299de15071b1d1c2e46d4317d96f975efee66b91,SUCCESS,False,0.4040219378427788,0.24990956692258834,0.6929586702085898
v3g5job:3a1b96ce535f0db086a0a1269c6bfc98d40412d951db70da0c5706863e5e9fd5,SUCCESS,False,0.07312614259597806,0.25016202227619033,0.6934710155599715
v3g5job:2ced7daa7c4bea2aa7537c90695c5ddbb3dfa6a624b77bed9600c1dbf30c6192,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5639ce773ab0aef427d880d446627d18441bff8409b5c6787f0c97cb3001fb1c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:848d60d97084f2cc253f7c01f1f0c71a91d0628f1004f068ebca653e2695583c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:49c236a0b4894e3185e386b46fc144b73977113c8c6c08fd6dd59205f26b56d3,SUCCESS,False,0.39488117001828155,0.24993772661460176,0.6930188885186264
v3g5job:74b48e53ac846266037f037b41767be7da27e1fde7ef6ecb03f32f3de800189f,SUCCESS,False,0.0,0.2500570006940826,0.6932611863741692
v3g5job:45756f57a2b5a37f8745d5303646693701d219325d09ea4c2442b073d59277d7,SUCCESS,False,1.0,0.2565269810258485,0.7062822148488319
v3g5job:7ae6e509a32b4cf44ae38a86d7eed79d9f0843efbbc90d4e87dfbdcb40e284f7,SUCCESS,False,0.7440585009140768,0.24907866984835023,0.6912978444931758
v3g5job:7f56b9ed63f88a705b3f71ec635bf79a9edb7b698fca4ce347a4cc790ee9cca0,SUCCESS,False,0.8190127970749543,0.25628631178169825,0.7060525058329513
v3g5job:583b15b2fbab8e5d3c29e5afa176e00733c6359390c0201e0a885d0083cc7b4a,SUCCESS,False,0.3875685557586837,0.2498153940081112,0.6927752243372766
v3g5job:739edf445966fc7472085bb1c4b2b30b2969e931604f3c9091878023280f2508,SUCCESS,False,0.3711151736745887,0.2496069729708914,0.6923542341717674
v3g5job:7c80e9f5e67aa5f8aeb035f75a3f20a0fc5b5f13a6df49d927eace562f6e92d0,SUCCESS,False,1.0,0.25661805040944663,0.7064823420026298
v3g5job:a85f982e98f86db4c8074664f898fae2d72be246d06f832b1c53ec49fe56d389,SUCCESS,False,0.7568555758683729,0.24929956733725,0.6917393257344369
v3g5job:c4f677c63089d6b5b26ed678a0a26be992c5ea7402154fbd13407c2277f9ad9f,SUCCESS,False,0.850091407678245,0.2541170196127592,0.7014817867586435
v3g5job:c2e06ea0c1219e611123bc1d3f01f82290ba690ac1f9cd4ff2a370a5ee01450b,SUCCESS,False,0.43327239488117003,0.25006882204556374,0.6932856375154386
v3g5job:e6c548b00ff1166f77ab7bfa3c67b9a956d72e4d4625bb57707782e3378ca016,SUCCESS,False,0.14990859232175502,0.24974785244900907,0.692641950844075
v3g5job:36edbebd9efe241daee53c983b50d40b82c3e2312593e003c8a7978f67a71b88,SUCCESS,False,0.9890310786106032,0.25799719570990715,0.709327986427927
v3g5job:d923621c4d8881fe2d4778cf962466dcb03d241fa6d51878d35c034a6d2aab7e,SUCCESS,False,0.7769652650822669,0.25015885488291506,0.6934784165481968
v3g5job:e2de2d9ab9581f6c2e5d29e68d689461bdb5a9ddaa577bcabed23c4213b87f04,SUCCESS,False,0.8336380255941499,0.25449655085025785,0.7022797123749807
v3g5job:f6ddaf7c3974a8bf918dff725c8f4156dd2abd19083b6e533678447e9e76f728,SUCCESS,False,0.4040219378427788,0.24993581335494222,0.6930171037911513
v3g5job:48aeb3899d5a1f3b26ad9b9af2f6f664db3f8268f56915b4e4f605300c2cb739,SUCCESS,False,0.21572212065813529,0.2498083928953853,0.6927632250639586
v3g5job:28614054a2eca39da0e2f6e3f5327a392e99e108a486203e094f128760f8712b,SUCCESS,False,0.979890310786106,0.25799678880321986,0.7093385745063091
v3g5job:ae29601b2f1a766dbd55b03c2e53c7299570647d5a87476319ea74698785f14d,SUCCESS,False,0.7806215722120659,0.24990341792176826,0.6929647135042567
v3g5job:d412590b7eb2df71d44b31c6bb8f5a95960dac4fe100b96e1b3b3f06bd345539,SUCCESS,False,0.8208409506398537,0.2545099938807334,0.7023258431782958
v3g5job:bac98e79885fee9e3e5a426fd787bdd8a9fcb9516f6fef6e136c7007a4d31678,SUCCESS,False,0.3510054844606947,0.2500011032106568,0.6931486471737635
