job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:4db7faaf40349c51dc3776eeac2bcb79e50a9f735f14b8a2379892eb9707a874,SUCCESS,False,0.0,0.25059432888047856,0.6943361965518197
v3g5job:051fbfb3352ce2107a6ee08074385b3602c50b03a6402429bb82f357c74e6b0b,SUCCESS,False,0.9963503649635036,0.26144816953733185,0.7163376384918476
v3g5job:8e2eb65ccd248f9ecf1e1b77c9709e5ac10fe5fe0c98a39fbef7671407cd4616,SUCCESS,False,0.781021897810219,0.24671396420665637,0.6865571974369076
v3g5job:cf231d2ca2e4217b0797586344b28c8c35a8ddfbabdb115831cbaad447a50bc0,SUCCESS,False,0.843065693430657,0.2564425326972897,0.7063288306699497
v3g5job:7f0129d4aba6779fddbf4de25d340022a532c47f1015f64a4d1e3d1ebf1ffc4a,SUCCESS,False,0.6788321167883211,0.24989585503713965,0.6929389660784772
v3g5job:8bb2e02eb1bcf79ed109c217b6f322e96002366ddfd1feb7871f61797f211291,SUCCESS,False,0.22992700729927007,0.24992230385179956,0.6929898905910501
v3g5job:5e62132e0b2240d05350ab78dc671bd843b533298804ee8131accf747ced285b,SUCCESS,False,1.0,0.256366447900252,0.7059453395293726
v3g5job:b1b9943628813d36c6192f5153c4abf7e9f1d9f81dbfd3f1692198f3ad98948b,SUCCESS,False,0.7627737226277372,0.2468507674614078,0.6868315527711999
v3g5job:76ea483c03cde851acd3b33c2851672e4de10f5b5d1480ffadff28f4c4b9f61b,SUCCESS,False,0.8686131386861314,0.25440248845407,0.7021179657286227
v3g5job:b77de5e5836b9565f3ac220bed7dd46b98f070ea196dc045aaa2d6f9bbdde20e,SUCCESS,False,0.48175182481751827,0.24942928823220403,0.6920014697805464
v3g5job:3ad3e00432f3c54675b45113714f6f04e1ac9e0065acee11076a3d495c67082e,SUCCESS,False,0.3795620437956204,0.24967143557095986,0.6924859848231174
v3g5job:23af40b2274b8f5485b86d4d33f8fe4349dd9e1d0b3a2240ae322737081823e8,SUCCESS,False,0.9781021897810219,0.25560502371575666,0.7044123556052864
v3g5job:28f557510125a3df27d2e0b80b00b98799c697993be415abc6dea57e179402e2,SUCCESS,False,0.7116788321167883,0.24614749065177585,0.6854115536046086
v3g5job:fecf6d138b93363927511eb65481118a6ee59c76fe6aa1f844290343f11962fc,SUCCESS,False,0.843065693430657,0.25476149808976445,0.7028690927639825
v3g5job:33b6168929e33c41c61e347671f6e9230bfb9f8bf88172918ddf94293407c2b0,SUCCESS,False,0.5145985401459854,0.2493577831157724,0.6918590791819559
v3g5job:7d6d51d4878c7f6c40dfbb9db6c4938998a7dd4a4eb1c6a35064e5560bc9b79c,SUCCESS,False,0.45255474452554745,0.2492211367682103,0.6915805707717748
v3g5job:7e7e5f633ca6540899422137eafcb466a7a44ac52914b0360581dd08ca1cc884,SUCCESS,False,0.9963503649635036,0.26670293591999233,0.7273284067169158
v3g5job:153f9841ee9b1e843de6cef8d2d661041aad76b879e7d3e7b98bb80251e5594f,SUCCESS,False,0.9671532846715328,0.24794340508818127,0.6890288096089816
v3g5job:25d5a2361ea967a794a15f18dba008538d05dc02a0bbc74a341ebfd7e8283aae,SUCCESS,False,0.8540145985401459,0.2557903218832221,0.7049712324655821
v3g5job:ef2c36e9a3fca3e03f68d1f3b15528978c466e10c00be3a49bdc0f600c3092de,SUCCESS,False,0.8175182481751825,0.2499083426803907,0.6929639936319456
v3g5job:1279708c87c6eb4eb79b89ced0c1aa6b0e38e8218466408517c5f0ef60874f7f,SUCCESS,False,0.1678832116788321,0.2501806919150559,0.6935077280382642
v3g5job:c26e198199ed0836cabaded98edb1c3235996bea25cc853ca8de25d9d2b48e48,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6e56a15381dcec889c33f13607fd28bd5d43f7d21b8f5f7e9679495c9f756ab2,SUCCESS,False,0.7591240875912408,0.24690975549759633,0.686947369405034
v3g5job:c2f5fdba66f1bc360a915f77493ed68309b12fbdbe544257ad3f49b40f9808a5,SUCCESS,False,0.9087591240875912,0.2543094581055376,0.7018662089390398
v3g5job:215cea6ce56bdae52a45edf7a11624a7ef46592334c74b38aef5153b28f39388,SUCCESS,False,0.49635036496350365,0.24974341428188065,0.6926334518554235
v3g5job:b6d4f98ea9d73acb54dcaae746766a950c8387902fa4e41f1650c02100bd889c,SUCCESS,False,0.4927007299270073,0.25082783797626673,0.6948152385726529
v3g5job:d7be770400389df14036d2872bf051232c71ce092e8885ddc889873ff015479d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bd984066ff96f4a04ec35c532e165af1dca564817863fd1661b07e2f398f081c,SUCCESS,False,0.7043795620437956,0.2467435476237895,0.6866092583759852
v3g5job:b2438bc3e5f88bd1a697cd556ed2d64890d9fc9165f62ab9003f23a99f8208e3,SUCCESS,False,0.9087591240875912,0.2533224605493684,0.6998557787976033
v3g5job:21453672210dde543fb09fab5c433b1750333e430ae42a05ea009d7140b5a55c,SUCCESS,False,0.5255474452554745,0.250132101399373,0.693413171813592
v3g5job:cad3fa97317e84fa82fdc804006a1dc9a1d68dc6189512e4c7ea59a795e488a7,SUCCESS,False,0.3686131386861314,0.25065407316588534,0.694458116308175
v3g5job:6698da2112cfb25af36154f4caebe97e00019d998eba7bf8e303eb09ff5c3b1c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:dc436bc15ea6e4f94b2dc9d1ad58de04270a8863846af90c1b043ea5c834aea2,SUCCESS,False,0.9927007299270073,0.24820302085816323,0.6895497457278872
v3g5job:69e75dfc43eb2d5ec89d2bfd9577099affc371404d9f0ea0706d8a6e7b6cc75b,SUCCESS,False,0.927007299270073,0.25354752039280776,0.7003168189462144
v3g5job:edaf9f82fc0e27274a17a6a214922c3a2854f6d5a5375c9e33c7ed0cdfd6a1f5,SUCCESS,False,0.5182481751824818,0.24964717901378589,0.6924400864068248
v3g5job:466f68be7090ed73079136edcebfd532370e72fb211e0e0040c75450dfee46aa,SUCCESS,False,0.4306569343065693,0.2506567746479432,0.6944640012099051
v3g5job:6d983e244175c60d26426ba7ae4bf4d72d1eb2cf4cd94cab46c28a4930a2dd83,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c9c001fc0a520b9132605e5c3889e61fb41ec47be5aa77e745fd44ef2d6657e1,SUCCESS,False,0.7518248175182481,0.2470836893337954,0.6872982774754133
v3g5job:f28f3112ba057b42c573c3daddb63d2dcd7f7f6ea45508a19fca9627c0620647,SUCCESS,False,0.9416058394160584,0.2524412825956891,0.698055362514415
v3g5job:da4191245b32e2005ad94f546224abb3ce578aa51b011cfb01f31ab7deaa886b,SUCCESS,False,0.635036496350365,0.24992530749374245,0.6929979955923043
v3g5job:9d5e397fe08977cd83524bf46c1982212994e0c9169a6b529289b266b3ca6d68,SUCCESS,False,0.2737226277372263,0.25057070114269436,0.6942899583703741
v3g5job:94ebc7010dccc4a5879336e79d296fa7e7ac8a836bf1a754e30d3107d001da8b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:08e45f71c13a7ccffc7fe7c08dbd81241f0b7a1560a6985a7d3e49217ad7b711,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0c54dba14a99127a25fd1b27c22a1dd2b919fd62ac8947611405f96ef0557736,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c9106608ac2f16cb744e6832542c557008395d6ee56c57e2c44b559dd635578f,SUCCESS,False,0.4635036496350365,0.24992720100798868,0.6930015412640536
v3g5job:054ec66f7babb0d9110b4d13fd9dd667568bfe2fc2d90d8c7408f65833404c36,SUCCESS,False,0.0,0.2505980003386046,0.6943435376962384
v3g5job:cdcf11f762c8808e0ffb8b926e2597a3d133b2d0b9772ab8d1f29205399b4b2f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ee5aa6f4841723f48c084c715df6226b3974336e6ee25dcb856839d611488c25,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5bfd4d6006805c7a05eb742c200a0cc99f4f4412972dfdde9d3771090d924a2c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d7c4e5a5c0482ad82e703b6c40e327b35841e88daf324bd67a1b40acc140e5e6,SUCCESS,False,0.5036496350364964,0.24916072803583078,0.6914641292976497
v3g5job:7f0e84c4738ef24125c58be6c9051f11aac5b488ac0bca159bd8f1189e64222e,SUCCESS,False,0.15693430656934307,0.2499855346061092,0.6931177686093242
v3g5job:a73f701b93ec9b5714ed093ce376ae7d5a8d571c77226ad12493c0a3f5617812,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:80c4bc4910397f7b1408e4295d8bea73a2a0e269f532c36a87eb06af1a40ce0f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:acced969b89e262464de1083050d5614555432196eea6e2e5462215e5c6a6381,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6c048ed3cdd17380dd982a3751218a72a0e8090df3b610cfe33475801f0a8186,SUCCESS,False,0.49635036496350365,0.2490981370344291,0.6913369710899103
v3g5job:c0fff76ec1ebb297dfdc1c762d8d2362516fd01253138c9f28ba96006d9d301c,SUCCESS,False,0.1897810218978102,0.24999512055979065,0.6931368209037072
v3g5job:764809d5a4d642684f96fba134523d351374146278ca70da787fa2d180ae74b1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c20b23b1d65af167bf6d60cfc0aed8d1dd553ef46741457cefca95d8cf74a832,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:adf85bb253b0e3725203aa953f8e4819d644ee2a0a5e213ce771f5fb47d28049,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7cd4fa10fdf43d5377258f2c878f7843fefe386dfe3bad60b8773c60431822e5,SUCCESS,False,0.4635036496350365,0.24982634052069436,0.6927996201487728
v3g5job:e9c1a1379ebbb71cff0520573657c6b35a5f178423743e0431206990d0b9f21a,SUCCESS,False,0.0,0.25058419820428246,0.6943159115392448
v3g5job:61600e774106d59f6932869a6d0547400a97b451a0fd19cb5133d86ccf18a56f,SUCCESS,False,0.9781021897810219,0.27885765752999736,0.7549095926522488
v3g5job:8f374838c2a4231a2b911bc8afbf2629729d3f29dc6c91eb86c2ea48d9ca0500,SUCCESS,False,0.6934306569343066,0.24584018816400577,0.6848012423100085
v3g5job:88452a250d9d5ca5503ec5755e20918f56cd6221bb356a2d4fa154e0d1e907a4,SUCCESS,False,0.8576642335766423,0.2529758990149382,0.6991742687329169
v3g5job:48e7b4dae06dc414b413149b2ec36e00fb2f6a01a82cbd66485aa88783ef1dda,SUCCESS,False,0.5109489051094891,0.24898490555035938,0.6911086408190912
v3g5job:4761aa2584cfd82f42a940dda0b9cae99240dcedd0c4acb1bd4f62d145e6157e,SUCCESS,False,0.4744525547445255,0.24924430741814343,0.6916283736861489
v3g5job:ef6d7e6d69a11342ee5bc0da2def71746a1e69b142a52eda0a36e17d06fd6319,SUCCESS,False,0.9781021897810219,0.290377757122476,0.7832240964218723
v3g5job:7503bbe8cbc495214e180e146903db7b70a5ef2aee0ce2835e21145f3fd14d22,SUCCESS,False,0.6861313868613139,0.24543419369595998,0.683979810369796
v3g5job:da77d822e99e1384ccff30898455528d7c38c7dc0d43ea783c9ed2acc3645141,SUCCESS,False,0.9087591240875912,0.2525490306125986,0.6982872066868482
v3g5job:1ec02450965ee9fbdf98ac1b2b3ad52479e991b7a2206d8f98914e6b79008cb0,SUCCESS,False,0.5656934306569343,0.24962007872601102,0.692386275268671
v3g5job:9ec1d31feb0e63a73dc7617f66cb7382686c6cb949c7eda47124a3e1f8fa88a2,SUCCESS,False,0.4343065693430657,0.24934239086213783,0.6918275164743681
v3g5job:909c8985049c6302e279073005e909333936b773d5e0bb36a2bb3a3537ed4515,SUCCESS,False,0.9817518248175182,0.28146445181650354,0.7611416264278833
v3g5job:1590c62ef27524a589244aa92ccf6b32b7d5351abfed02688c0e3dec43b1f61c,SUCCESS,False,0.6788321167883211,0.24631697135423797,0.6857591671079235
v3g5job:7b379d97c166b383ed4ab389ff4029c764e18dad80d03c6d2de05fa3c9958b43,SUCCESS,False,1.0,0.2521413672129711,0.6974455903721226
v3g5job:57f73d4731e9275eb8588a14a7f3e82ebaef466b7c2c0e95bf8c156eca7db1ac,SUCCESS,False,0.5364963503649635,0.2493844832699677,0.6919142554497458
v3g5job:79f562404b6edaaf683483bbac9043f6a036763815796e4f2e8c8d8d1e1e367f,SUCCESS,False,0.36496350364963503,0.24921893595632463,0.691579495927786
v3g5job:32b2913fa9db07babcbc5e96e63d349f6546d74132b1bc4fec7338e42e1922df,SUCCESS,False,0.9781021897810219,0.28572759480827886,0.7716286738242961
v3g5job:cb1ac6dee8cc20ed3582580846a0934126270d4786b4fd1d6cdaab68fa3a2f1c,SUCCESS,False,0.6897810218978102,0.24646778353272422,0.6860629472339507
v3g5job:ebc10f97742bff5ebe74968d588c84a87926a28ff084ff9547bbb8070752feb9,SUCCESS,False,1.0,0.25216584652777874,0.6974951558643725
v3g5job:3c96019614cbca156ab94fb8d2c0ca6cecfdedbe6f50615e2db332f692c165ca,SUCCESS,False,0.6094890510948905,0.24974078789067397,0.6926283594030122
v3g5job:00cef0db83ec6d78dd440cf2058853119e79c1e6c003b67d176c73afb8ee6678,SUCCESS,False,0.4051094890510949,0.24945806657179667,0.6920578130115852
v3g5job:d1844d17ba0f9b8107d24c1bd5387198c4fde77e8fdbbb3ac239ec8863a0194d,SUCCESS,False,0.9781021897810219,0.2860701971548746,0.7720851953445429
v3g5job:cecdb4ed7069781d94502ed866a5e7ac35923f7b4db6d37e73a12ac5558d8ae7,SUCCESS,False,0.7043795620437956,0.24555749633693935,0.6842329114573344
v3g5job:c2781980bd49ade06d87fdce66998670064c4d34994fd65dd14c35ad2e669970,SUCCESS,False,0.8759124087591241,0.2525760368293609,0.6983484319667296
v3g5job:be2d8237260da2fa5af2db2d12f442f153b0a3ac015ae36f3d7201c649528125,SUCCESS,False,0.5437956204379562,0.24932500722024206,0.6917940512579968
v3g5job:fdda2cf9081fc31b91b4a065aab6bc43215fd363f04dcfe66c9ee0e6d1e4317b,SUCCESS,False,0.4306569343065693,0.2493801027080406,0.6919022484243877
v3g5job:877f79344214f2822ea75bc70d06fac821f36c67ae447b0c9511b7a9018b51ad,SUCCESS,False,0.9854014598540146,0.28231408429448557,0.76294329713089
v3g5job:671e7519564fa746851cde8bb074c3bf677b51bb252626b2ac32a9bd948b55e6,SUCCESS,False,0.7043795620437956,0.2457183120162249,0.6845581935685257
v3g5job:84c2bd2053f4c27a01e707a32a5378bb54b7ee4c97bb5b69e728eff3b487b596,SUCCESS,False,0.864963503649635,0.2533766366283769,0.6999925052526443
v3g5job:77eccb1598f1fb663a2ed4eff6f547ba61bb7a1fee2cfa2d3b09a31142b51fbc,SUCCESS,False,0.5182481751824818,0.24949403847254897,0.6921333423398445
v3g5job:8abc83a0236c38594943b9a13875ea2905d7a9be6cff0d819ade2ab74a4e1e8a,SUCCESS,False,0.4233576642335766,0.2492776443090774,0.6916984682884947
v3g5job:18e2826781ab0dcacfa5908db26c38bf8dcb8985c80f10f9aa6971577121f6bf,SUCCESS,False,0.9927007299270073,0.27754399648969363,0.7515229405359604
v3g5job:ab8322e6645c141be5ec07592b9f6cfcdaa69b941059f79899b0b21fd9a9c14a,SUCCESS,False,0.6824817518248175,0.24526007491841875,0.6836297376651937
v3g5job:036a46ce8667b04137499d2d699fc6ee36ad8b600db91a2085ed7a91dd17270a,SUCCESS,False,0.8503649635036497,0.2534070076651308,0.7000630423764336
v3g5job:4ae5f2663f59092238aa7290b20d940f703062111117af9211c3f8202014a923,SUCCESS,False,0.5,0.24910957741280176,0.6913568871307294
v3g5job:436ed14315db8437170866e651e2102596a8ac8ab17f2ea86e9c024678a3b8bc,SUCCESS,False,0.5,0.24875775242543638,0.6906531911829497
v3g5job:54ca49a258615cd22e81131cb08b4e5297c0e065434064853161d6cd815635e9,SUCCESS,False,0.9854014598540146,0.2850803308963634,0.7693551164826723
v3g5job:8ea1c2e921b84dae8cb3423864ca3f60bc476c49bdabdb55fe97bc0f48c37183,SUCCESS,False,0.708029197080292,0.24514970928100763,0.6834112033917428
v3g5job:ec1b50f74f61f50c99c6ecc187a6e28b47c92b9d94c7e88ec229829655192ec6,SUCCESS,False,0.8576642335766423,0.2535470390152193,0.7003554418811119
v3g5job:bd674797d2f0ab39c88d78b40fd8857662ea44049cb17ab32ee897c9f3df6aa1,SUCCESS,False,0.5145985401459854,0.24909956530470329,0.6913354304360395
v3g5job:62d74ff828cfbf2cc163433aab94f0fd48d9d1736bdb4fabbfef49c0b6578a26,SUCCESS,False,0.4927007299270073,0.24879203901878702,0.690723165537565
v3g5job:32dafd9ae36af89a12781606b24e5a94c0adbc47eb8a9f34bd0f95a5786f5e90,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6ad1cbd9cb1787f4d36081e78a528345622ab81ae6f92ed4be4a5f99b351d43d,SUCCESS,False,0.708029197080292,0.2465728194814819,0.6862731251973846
v3g5job:4ef40a4248de99679cf8bf5c1a4c8101f7399a913da0c2435f31aa2e106b23c8,SUCCESS,False,0.9124087591240876,0.25286948427806616,0.698918610881194
v3g5job:56b7503d0deb608855c6437641c03db118fd8ce1bc246eb9bb7baf5b54d8be3c,SUCCESS,False,0.5291970802919708,0.25014951105144934,0.6934480019706566
v3g5job:12f4e77386c85d5204bf44bb91f22bd77553159d13d222215cff3a1a41eb46dc,SUCCESS,False,0.25547445255474455,0.2499927743169147,0.6931328511350096
v3g5job:f62528921e8c3c78afa33c019159521980f55de1fe344ac209b78932be664f64,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c3af340b27246ac2d25857fc35aeb56e730dbfeef14c59c075cce262c1780e31,SUCCESS,False,0.6970802919708029,0.2464379569135831,0.6859987598244902
v3g5job:12e3a821d00ddbf7f29436e8f2661c482508d47caeda1c473b2eb1d264e55987,SUCCESS,False,0.7992700729927007,0.25375867282365056,0.7007249719932127
v3g5job:f16113d7aeead991baa8abdc6b04de17379fe5bc4d4ed3dc6d12302078919eab,SUCCESS,False,0.5985401459854015,0.2507879139838264,0.6947319238520508
v3g5job:9a7dc7d5f58e115db2ee5c0b60d703fa697ae18dad0a8481fa590cbe1d82fbd4,SUCCESS,False,0.0,0.25054007010778545,0.6942276831570344
v3g5job:ecbaed4119f5520d8ffb0b08dd9d46879aa9268698f8ce60e94b7caa176d1015,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b582d9b44ff90cf5f8393cc843ce97533fd2ce32a86eac61036aeec2e49903ab,SUCCESS,False,0.7372262773722628,0.24632325207512284,0.6857682093344233
v3g5job:0f6bef34c1747ebc4720adc7188d198af31e1840f41a7f6f4c1c1ca27a5431e1,SUCCESS,False,1.0,0.25220301610604273,0.6975678837798319
v3g5job:bfc4830dc94cb73151e98cf42c9ba434bf4e0163a339a5b3da8d3997bc9f9823,SUCCESS,False,0.5474452554744526,0.25017119543599226,0.6934900552304836
v3g5job:201a716f630c93b202c7644305ceced04b473b120ddddf71b7b1952e682a0534,SUCCESS,False,0.2664233576642336,0.2500406735971449,0.6932283586371483
v3g5job:a5269685b57a652600cb150790214914c41242605305d6678fdde82fb5d960cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f74b29f6daa7c91da3a55a610b614b0a8c237af84621504e704ecb066f70fdeb,SUCCESS,False,0.7262773722627737,0.2464780553885047,0.6860804694910224
v3g5job:3cbb8eaf6c22629ae71dd131b04bac00e3a17e54cade7af55578770ed42ee03b,SUCCESS,False,0.9927007299270073,0.2525088003675957,0.6981846563447864
v3g5job:c2e747002909d707f45fc630753b17a1ad94c15669bb4aa0055bd32465985a02,SUCCESS,False,0.551094890510949,0.2500601107309891,0.6932675010114164
v3g5job:297a3b39ebc15beb75e5bfbae08326cd661e189f740ea6c62309bc76c6d4ffbf,SUCCESS,False,0.05474452554744526,0.2501913167046436,0.6935298005976809
v3g5job:f460ab1c61823d176f33e032a330478fcc26d8f245adb3a74185ae2f6f9439a5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2c4d71950479763fa7f1b7004ec22e0c5fb45a68e674352f8ed7b8f7a8c545c8,SUCCESS,False,0.708029197080292,0.24656367831665063,0.6862525653998457
v3g5job:230e824d7eefde9a3397dc7406610f2d032eae69061db8fc1dedcc222df7cbca,SUCCESS,False,0.9525547445255474,0.252760357465361,0.6986933590042623
v3g5job:298b92cfaf3d30802444bc07c9f8f0552960a1fd27d31cdcadac45d1f7086182,SUCCESS,False,0.6131386861313869,0.250007683233834,0.6931627932085748
v3g5job:2bbcd2ad7f6ff37f135c8b11fe31b136f56dfaf6c512cd5f2954808e664d489c,SUCCESS,False,0.09124087591240876,0.2502037442657769,0.6935546741408489
v3g5job:50e95cc27c2793cb0414a314e110b42a5d3f5114806cd89be974c59e2aed66af,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d5adfde50122be978f556865495b753e6448b818e0f2d73846c2e64077f0c00c,SUCCESS,False,0.708029197080292,0.2466231059920814,0.6863734911371059
v3g5job:cec0ef2d6404077a72fa45b62d539a5cbf8906d2affeff5aafeab220473cb0d7,SUCCESS,False,0.9087591240875912,0.2529089789280051,0.6989972396828461
v3g5job:26e2e6c89f5bc209542c4e08108ff4587dbf05a831ffc03852b408051deada0e,SUCCESS,False,0.5291970802919708,0.2502542840069399,0.6936577563232309
v3g5job:2e13fcca6495f01907335e0d215e663de8516f60699f4eb0379c4a9810bfa76d,SUCCESS,False,0.0,0.25036304835190515,0.6938734211754025
v3g5job:88de53f669f6ea8d554a37c95351b3270892692c7d5dbd279a547e10f8cb6969,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4aa677de06c6721a1c93a96bf044b4053c1d0375d351b0565de236082ef7bea6,SUCCESS,False,0.7007299270072993,0.24697753658651442,0.6870853090998106
v3g5job:1c1ecd632bfedeba9a2e550be43381eaeb9dbd0bda50e17e84bd98d5cf26b11b,SUCCESS,False,0.8211678832116789,0.253754188715257,0.7007157501126476
v3g5job:72b00a21e9b5cebc910fe115457f85edaace6677f70cd1efddde97da079c504a,SUCCESS,False,0.5656934306569343,0.2502129920425214,0.6935754556945125
v3g5job:9efa896d60289a85af4ee82a25a95619d5b725a0522da40764788c568c1afbaa,SUCCESS,False,0.0,0.2504211805928706,0.6939897058875305
v3g5job:358d75ab007b8e53597aea76fde103c8877a6fb0d8e17a34ffacb44339084f7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bd676b35f41125a6d3017d6bdd6616617b9e48aaa0b1edcc1beca5a0424293ea,SUCCESS,False,0.7554744525547445,0.24643351571186511,0.6859912353472716
v3g5job:68e5c49451dcef6ae5abd973a3ff882d07e4cc96b80852e0a9fb24b957801382,SUCCESS,False,1.0,0.2521920991574434,0.6975458914911293
v3g5job:168a377d2b6509f962790d707a6ab37e72efb6f9d3ba0b05da48c3bf4f0dcc1d,SUCCESS,False,0.5401459854014599,0.25009252418578976,0.693332225701815
