job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:820dcaff43bab34226cba88ebedcbb780acf86acc7ea0b367dbe8a8fe9a65825,SUCCESS,False,1.0,0.24982822573927277,0.6928036636632474
v3g5job:6989a3576a0c9f8a75867f530d42628baef6d5eaf4bdd13937a7bdc5477908cd,SUCCESS,False,0.6954933008526187,0.2521269713515011,0.6974212217086744
v3g5job:a5fa61d86d79ecf097379f8fddeb3ec567cc39cc6896ead08826dc2b8179065b,SUCCESS,False,0.5724725943970768,0.24951210679421537,0.6921678406332901
v3g5job:50b5ec2eb542f946eb42a886c0678e4485913b8aef32663d85c44d29e85a6eea,SUCCESS,False,0.3751522533495737,0.24982583400213967,0.6927953391109581
v3g5job:d756053d894926998cb614dfb179afa3dc701819c6315cf4c4e2004705927b86,SUCCESS,False,1.0,0.25789580336395695,0.7090621655588443
v3g5job:0164810764e694c86225ff2ed48d4c4d7e8f78a7b774a2be3220606e3f392d23,SUCCESS,False,0.6199756394640682,0.2498708730913787,0.6928891203878856
v3g5job:cbc433979788215bb908df4f49d285145b530154f8c9fa95fb13bf88adea75df,SUCCESS,False,0.6881851400730816,0.25195767959891546,0.6970838342088699
v3g5job:2e4f7e1e5d8bfff7c9fdbdf56b3b840817a375799decb2e6ab33e12ce7b098ee,SUCCESS,False,0.5797807551766139,0.24949635983211513,0.692137104552188
v3g5job:e9a4d4a51c387c4e76d521a110d13b6f09442a96d0391186eed19f9f82418747,SUCCESS,False,0.39585870889159563,0.24963285712619104,0.6924095866996709
v3g5job:e39530bb2fc1fd1c7a5fae5d1c68f09e4949d3e92f5f958687d2a50d12e0d4ef,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:91c2983f4cbd0d09fab750538ded0fc2a1dd5bb56b6c971b35eeb4cc52c3dc58,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:3a378f30e5c69c741653bc2c011d2368ac36d9945d1cadf3a719daa13fc57a0f,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:69df3d0b26d1068a50ef5ec059a49188b5d8318cb7031361fdac168f69401ca4,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:5e8e29dd19c84c2ad09f07fd9878d92a64a5c0d528c69ea7c83b2b4c60c89dff,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:9f38b2cf1379ebb1636606e00bd9762323968f9d9a6d5b7cb085f88a9a3edee9,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:c126f2663c4586c3039de1e63cd177a33ca0dfaa6fe10a7c5a1c0d5451421628,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:ee428cdebf4a0a5073a87f4b73135acae8a7170ba42529160ece97f5ece95f1d,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:ad9eec27ab5ecf76fa224517cdd992f26039cd5ec97fe1c105ee66e5282374ad,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:d5d1899e44bb7e1a4b3860f581a0d167dea5ca738a2943b11b8e9905666ccb8b,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:1aad4f6db0e903a17b177b59d709d459c2c0fba2b7ec05044f01e52cabd6c5b4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e507108f8af9f245e7952d221e11234c8d399d0dca646fdc947b89fe3d2cd71b,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:bc84d386d19432ce674124cf90c314e08453efe77eb33690a7b507a672cadb10,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:5c0c2f284b25fb47ec46fcb88b4eb16cfb5eeb9316d5deb853ee87195daf83c0,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:7a5149855dc97dc2b02ccbe3e1077b4f1f42a86e2cab29d581740bbae0776017,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:7c3bb5a7b6a8d23ac4e0ec100c6d9e2f6386faf248073ee3409ff24b87947a73,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a18f34f22f2c469bdb712de3a8663143f624fcdb81f71319b57ae8d7c203dbbb,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:76b47920d244a6be075c26c30dc7079d4b7f66a43ca960520137333080eef106,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:7a01592887a399157a4bddc1fc0ac925da857ad3c43eed27ffa6aec962a34dcb,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:216263058ef7dbd076bd99160f6540b37ef8c9b141ed3410de20bba1483fd446,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:dfeb8b79f90825b83da248c45871d77a2a1fd5bd450025e2a062cf144bd20e1f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:16717b62d496e5096e5e4ebdec082505af6639bfc8086f16f9284efa8b12aae8,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:a83c2804eec5ee9a425773af9c1ce8a118ec1cbb85c68d377449f881c4f82ffb,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:362f3a6f8ad453602ef559622ef14204b80f947b5a2e8acf4f6a9a68c71ca2fd,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:82a961c4905a015591ada26c1a9a76d836e8355186fa35a5b87e26480f2f9014,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:fe6c248fd2cba1fd046230e251ad8a0629c3fc58ee530dce69b6ab65fbdcde5a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6bcaacd745b223f3295b4ff8aac93bf20718748501009ca743465f1ec042a6b3,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:36e3585d03632d026eb71940af29f9b77d82666ac8ced901cb6379f1f53879c2,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:7c35bdb975b332b0f0416d3fd45df77e7aea9a27ee476beda53656c0c4b625a6,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:8252beb400cb154c44146644a4ea34a875abb4145451f1eb5ea61df07a03d6b0,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:2528e71dde41901630cc62aa62ca22cdc6d22625d665b7e18bc98bd392f8bf9b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d30b9279ac876cae70fd8e4453c885f1a8d757ebc6774ba75e12cff0f7838968,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:11744467ccce3b8738e61ade5c927a9a990f27bd490b8acd725e98a299480258,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2983256e035413abd3f5e7ac5e9ce843c2a33aa07c1039814006a0a0a93ae6fe,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:3956aae5adc700fda9459aab76df49d0d444e8ab0a1ea9841fb6af88913b5c21,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:a53a2034f4ac03e4ae73829347add8ca96e8c3910fe379cbf0da9b489a55a208,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c21c53aaf551c9de3d4a4d91b65daa56dfa387b1a6e3e8350a90b60c603315ad,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e232fa5cd7fe116628a283bc18d2cf45d7c166c2cbd96559b1aa9afe4329fbde,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:941ff540099963fbbce3680492bfef343079fb2af37ddfb1d4cf4005743444da,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:41b345a252cf90e185159e19047a5ea3b2ad0a6ee4f5f7987ec8e75fa0f68c85,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
v3g5job:96dfc283173895c3f3caf69abccfd3c32fd169bea69094a0a7a7157c70f3e785,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3607ac5889707b4b8172d97c3dbde07c3f51ac23259b9e727353a356cc0a9785,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1563c8f0e08129a8409a37274f027ccd758a62d64e65b107d93303943dcde9c3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5e4a315d7174eabd770023bfc38100082a66e3b11bb53c3a3ace2c8731b93b85,SUCCESS,False,0.5566382460414129,0.24961664771412495,0.692379893385308
v3g5job:ab8c58e6326afb103520a064d2b1155eac7ed62af52c3259a429ad5f7b3ef9a8,SUCCESS,False,0.0048721071863581,0.2500739522799259,0.6932952174751658
v3g5job:cc5b606b6dc87bc0479ad2594da94de2198f9f5de4c6cd12f61911f46ede14e0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ddbc0a133a6b10ae3bc16feda2e00ed5f3f3f3dbd368dbcaa41fed08b49a720f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0f6b37ed88444e2f37094998b7693ccae8a6b765cc73b0cca6635e630512916c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:9db58d4ec582a391e6764698441ff38a6406c49ae29c97711f219c28af56832c,SUCCESS,False,0.510353227771011,0.2496558611291398,0.6924563909078227
v3g5job:7c35a0564350fbecd4713fe49f012b451b8231f91b4355bb7cb7c936b5690aef,SUCCESS,False,0.30450669914738127,0.2501134075916839,0.693373853672462
v3g5job:e1a12b5981f86c62d21449afd1296bc418cb0da9e8224b30b5567b210ddbdbd0,SUCCESS,False,1.0,0.26103259824678654,0.7154866485643339
v3g5job:86d82b29e32c30e9861b095944596e7d809f34e21360b107fe8b4a9f68a2c196,SUCCESS,False,0.6516443361753959,0.24930344714212951,0.6917504031251007
v3g5job:2cbde5a299caffac7faf2279f4e4614239664cca7ed7c213ac129309dd3a741b,SUCCESS,False,0.6638246041412911,0.2514985760250643,0.6961655880559959
v3g5job:e017d1587acbefec3897efc0dd53d4b2bc830e7c81c68c802cb0d8edec22cc04,SUCCESS,False,0.561510353227771,0.24980378744901952,0.6927538088403122
v3g5job:dd864a52a21d322c6b6b1224f06e9c7bd9b75ab864e7dbc4f3d21278c486b6c6,SUCCESS,False,0.34957369062119364,0.24968198861838203,0.6925100114346995
v3g5job:4b2773d3011fbc750a059312801f5f9c7203d60caf9f178d44c7fbbde1c77deb,SUCCESS,False,0.997563946406821,0.2672622502569431,0.7286565442367272
v3g5job:08528d45704bca21a1da78ad6167bbb4e7d7838fcab140e21cedc8034d00701f,SUCCESS,False,0.6382460414129111,0.24921242281838737,0.691567293665769
v3g5job:78ac0071713e535fb531fd223fd53f1dc9338765ef0aacdde61153a6eaf14503,SUCCESS,False,0.6699147381242387,0.25132831638705544,0.6958123699661657
v3g5job:01aa90db9abe65da14e51f44c6546502d688a29b5d47ec02185d3d084b884349,SUCCESS,False,0.587088915956151,0.24989213433067142,0.6929315376315954
v3g5job:1ac1d6b2c0545bad27b0b0f3241c53cf411ff45687179d5125f8cddc08a3634d,SUCCESS,False,0.35444579780755175,0.24943963549485978,0.6920238034760282
v3g5job:6fa67f6787cd0feee4b8516bb79a3d65b73859cd176306466826c5e13081c8c4,SUCCESS,False,1.0,0.2621112443909909,0.7177454693795093
v3g5job:e28346d1b346e0d091d9020d1fc66d567bb969366c912c908192c148ac35b7f2,SUCCESS,False,0.5907429963459196,0.24920041579881305,0.6915413668302197
v3g5job:930723fe499b224dcdee62f6b44f1753fa1eeab13a7659e66b39e43ad3a7dbae,SUCCESS,False,0.6686967113276492,0.2512480934054605,0.6956496569378747
v3g5job:92e495e25a254fcab5d907938ba36f677c8f75fe3327f6ac4e782978dd9a8f69,SUCCESS,False,0.7490864799025578,0.24981202852761,0.69277132744469
v3g5job:aafb26e608120923b77206461112cd570136dd0bb8b4881953ba8a0609a41852,SUCCESS,False,0.3763702801461632,0.2497024251400428,0.6925504568806141
v3g5job:3aa3050f563094c330842a18460e87c0a230b1e6e7236c3e79a027085b8019e5,SUCCESS,False,1.0,0.26252315057220954,0.718605848124594
v3g5job:7221072018b30a1654c7bd110de93ac855ccc0506eb49828bafc3683aebb6377,SUCCESS,False,0.6370280146163215,0.24944556433341794,0.692035626651281
v3g5job:2884e554e821b2d5c042a3fe46ba0ebf0ffea1dd624c43100c340282c7690dda,SUCCESS,False,0.6735688185140073,0.2511621400427561,0.6954788721941151
v3g5job:9f4ec28a0c6ba1efff5d5ab6613817eb765cefb62321efc5760bee72d8fb60c7,SUCCESS,False,0.5907429963459196,0.24982709384117607,0.6928013804259063
v3g5job:4dca1485681476ca5190d6ac733744ba251f4444cf0b549f443b9e8f111a9b01,SUCCESS,False,0.36662606577344703,0.2496126979966865,0.692371166251175
