job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:8b5f295275c5d350c76e3cdd6b26a21d0a575eae0d8a128ad54892b4f043692c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5b1e32478299a0c4747c13b9915bdab8986e51653730a0fedcd34f722d40d285,SUCCESS,False,1.0,0.2505211387575164,0.6942157190521198
v3g5job:e63de0f47fc182728486498a866bed9721d27cb17dee1881525a9c5b5ae08ca1,SUCCESS,False,0.5547445255474452,0.2509231355443418,0.6949967186782258
v3g5job:630349b2a865357e4339af6c3116a77725d891deffeb4e1b9e9c4bbb9c00d65f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:88e478ec3f24ebaca79b4d6c5cda3a8ce9935329aae46f9f918b97bd621fe9cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:40158d27e02636ddfeefe25d9bdc3bedfd52a7ea49794043842940a9fbdc4869,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7c527422945828a3e1109688279533050c28470b17e447589b7a4e7f989345d2,SUCCESS,False,1.0,0.250926212400873,0.6950410854737218
v3g5job:49988dbc6e442e66c334291bdfe56bde881876bd854a478cdee96bcce32f506b,SUCCESS,False,0.5182481751824818,0.2515134790310609,0.6961842358813117
v3g5job:477999f1e3733f23ad1956a59010b17aae525b0152b4e72dd699a3708f29bf61,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5d31cec2bd5906dcef468e0bcd1c5ae05c29d417232e23290471734644db6b4f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d98c965d07a8788677ca10d016aea7194169840ad73cf83f34b17b28e954404a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:26de37725e52b5173ea00f7642b66335bc1caf820690c0b38094caca5b71be11,SUCCESS,False,0.9927007299270073,0.25102957313792806,0.6952500296872904
v3g5job:af17e8eeccfc6eb8d737739dfeaf66976f5e957231a03dd6bedf17ac107022ab,SUCCESS,False,0.5109489051094891,0.25123449356301236,0.6956229596341431
v3g5job:3466ef2c0be447d3a799ed585b9b8693126180327dc5c2c2ba72a55e4b415d88,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c19c4bd269e3479888d47e3f9ffa8151947a5adbdf1bf83e46cbe6f77f846b97,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:346428034e26012265f2a8df6114548cfc7dc93ff60eb266094be4f4f1275d62,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6f795bc848d8a0ca5e9c744311a2e50bf47696cab7f8ef0fbccb8d2e97be2116,SUCCESS,False,1.0,0.2506160963768507,0.6944113564251411
v3g5job:0fcb8a3ecffe0d0884accc00601f071c328af4d11bed937e1871bc23f4e47ae4,SUCCESS,False,0.5328467153284672,0.2509885079115294,0.6951313321059395
v3g5job:c9a19cda1e321dc7f13b563ae6c639fd037ea6aad653fc15f8ba682971cdc38e,SUCCESS,False,1.0,0.3056995208688163,0.8128872888542547
v3g5job:64dac8a94a1a76516ebaa17db1dd287eda210b9524656dfa0e26033f6fa33971,SUCCESS,False,1.0,0.2478865861746104,0.6889021005884419
v3g5job:3a2ca2a5b96f62a7da1f4da44237b61cbca50955233ce5df404b4ab68bf173b2,SUCCESS,False,1.0,0.2567644807636477,0.7067544064673212
v3g5job:9a2bf5443075061f53d18ca5a328bab5f04519b91fa297949b0c6f46898fdc43,SUCCESS,False,1.0,0.2509046804228146,0.6949943919595447
v3g5job:eabff053a256f042f86115d2589ee712724f3a14ee8815376e64f871549922dc,SUCCESS,False,0.7226277372262774,0.2503192640339364,0.6937857869990256
v3g5job:6bdf8145af7df4c5fbdd58db9af3db10d807148bf2b6c6dcc51c5811855744ae,SUCCESS,False,1.0,0.31608154871261757,0.839745988345485
v3g5job:3a56f1849029a6aae45012480fff41bd9349a3eda3e0d8c370d4514ff07bf029,SUCCESS,False,0.9781021897810219,0.2467000031697084,0.6864326487533817
v3g5job:951008c945939a28d2a2275040de4f2f2ad2b020f3b65495ad3dc38e8b7ca6bc,SUCCESS,False,1.0,0.2568603420679654,0.7069550356104237
v3g5job:5f72ef6af433d88dc40398ac968c2ffc4cc8663c66cdf4100f7d1771edc6622e,SUCCESS,False,1.0,0.25098628489539226,0.6951644477259548
v3g5job:e43cdeb6256c2b8955efdad8e7b56837d0f2b20c548092dcbb3e02bad075fb99,SUCCESS,False,0.7445255474452555,0.2507162319995506,0.6945813806334916
v3g5job:3cb733efcaedeaf43cba2247f3ca97e1e7ed35887ca7153f107665c842bc190a,SUCCESS,False,1.0,0.3009385779289062,0.801310305581607
v3g5job:9d81fd4ce6d1dca69671f1e86573d643d322a46086acb6f86040b60f10e1ddcc,SUCCESS,False,0.9416058394160584,0.2475551537053219,0.6882295785083747
v3g5job:b1940c225f27f23e92c502b13d9f981583cec9bd900a016f04bf0ac8b3f3ae9c,SUCCESS,False,1.0,0.2567227967699124,0.7066686977681195
v3g5job:2f28a548cee1d1efef912680929a23d801f788f581a647bdcc83ff28b93efb33,SUCCESS,False,1.0,0.2509724866083098,0.6951411897898863
v3g5job:f0c7dfe2cb95a9f3031f85cb476ead7b89266767f7c32323a6e394f32619079f,SUCCESS,False,0.5693430656934306,0.2510443690886486,0.6952398304561778
v3g5job:916b535959f49f290b23b62e571351e7d42d096cf725c8469e2f534c95407b79,SUCCESS,False,1.0,0.30166707646343627,0.8029680443539551
v3g5job:e6f227e158baf54b802f78723167da724caf04085be5da0cc37abd4793852709,SUCCESS,False,0.9124087591240876,0.2471366432502225,0.6873486694046661
v3g5job:9a3cd70e3a777f66f15a24cd72a1e84989d99c6f2f3448f5f942edcef6b5bcb2,SUCCESS,False,1.0,0.2566723252025796,0.7065659625312724
v3g5job:4831248658486d66d67740726ab032d14d8d22219fdb905853ef8509d871d88b,SUCCESS,False,0.9781021897810219,0.251233598943901,0.6956851360427294
v3g5job:063f573c56993a85cd35c4bf7d8f16e0d454a3da3ed2ddae4918f6559607446b,SUCCESS,False,1.0,0.2506424512909427,0.6944333710583701
v3g5job:4c9af2471a23dfad5aa4de80ea586fafed8e39ff7c11eb214fd1a37b93528b82,SUCCESS,False,1.0,0.3128595804482962,0.8309990994786963
v3g5job:da5a00240bb5bad74c79f23463ee59b23f641b862c77e01dc6faa30e181cb134,SUCCESS,False,0.9854014598540146,0.246735671322728,0.6865159025267838
v3g5job:70ca4e9a10caa95eb119db98731a54ba5b6e8dc11f9ac5957e9d2d4643b60333,SUCCESS,False,1.0,0.2567780765332592,0.7067823547303012
v3g5job:aa828e7d5e21c8156564378ca2dd5a2580fb5136e96141d3adfcbb98de04e748,SUCCESS,False,1.0,0.2510507386180655,0.6952940843143735
v3g5job:d8fc3715c4e0dda09ade3fd2f6bb4b5ba10f13ad6f09753e6e6e125c258c0d77,SUCCESS,False,0.5036496350364964,0.2512936549837252,0.6957411739874444
v3g5job:ebe4cdcaf6f4d08e310c56d7b5ce4d8b542689f782a521735a33a9348f5f92dd,SUCCESS,False,1.0,0.3034435508245047,0.807468730598486
v3g5job:77c561741e935579224f3ad5e601d63cd62f584c7483c0f57296aa9808dbe3ba,SUCCESS,False,1.0,0.2478367102800014,0.68879798925522
v3g5job:6ba2fe169bf2e20a07f27b4088c7fa76cef8f598eeb9381e4fb673d7ad124eca,SUCCESS,False,1.0,0.2567175199683615,0.7066598569795619
v3g5job:0bbc2b4c7700e8faa75e8c1c1cae3d774b4c607df2ed5a2c69baf255e4e407b5,SUCCESS,False,1.0,0.25106206254522107,0.695320264567149
v3g5job:93a416cdba561e63c1abab32e481c0ed405cae79f022d118b2539fa59a44164b,SUCCESS,False,0.8175182481751825,0.25051721514821873,0.6941824285203034
v3g5job:2c41367ff2f44046b307095f1c8a3e1577be2f7e2c470fbef4b28e7136e5a9d0,SUCCESS,False,1.0,0.3212462348182885,0.8526371282011191
v3g5job:5646c0beee1052e5d7215a87e6d7fffb76dfca06665ffbb553a84cbdd84b1917,SUCCESS,False,1.0,0.24965322517908553,0.6925217441076081
v3g5job:bcba736b2e6c69c2fef319af46d988f09a98a98d22a6017b9184fe108a5dea71,SUCCESS,False,0.9562043795620438,0.2586213505291434,0.7106406240332317
v3g5job:461e84e7f3207030b330932f3daeff7d379dd934ccd6e99cfdd3e8a426c2177f,SUCCESS,False,1.0,0.25107952475675954,0.6953473186365701
v3g5job:af64a01421c64931c078302f54f5b6dc48980ddaf8957b1ca7e3c4de9700bc81,SUCCESS,False,0.6715328467153284,0.2504839080375697,0.694116912727436
v3g5job:8531cf65118e28186fdff13103390a5c7c4039a3d8674badb2aca2b8f8d56b14,SUCCESS,False,1.0,0.3215026768303894,0.853703528512658
v3g5job:6331af1d289b32a9f52850af49608a4f6e10955cc482c1a8566b8061dd30d4dd,SUCCESS,False,1.0,0.24961304084617889,0.6924387942303081
v3g5job:516e33a401e66dfea6186da2a68f701143f499e2864e2ae095faa8a10ab5531a,SUCCESS,False,0.9708029197080292,0.25749960793556026,0.708289178202196
v3g5job:5caf818372370b69b911f36c726eb27fbf63fc47e88103694a85158fc9de9da6,SUCCESS,False,1.0,0.2509646105011468,0.6951117109731272
v3g5job:36e7199a86cf06589de2c18825fc38cca17dfd13446472ee5dcd52a3e6a55e0d,SUCCESS,False,0.781021897810219,0.25057245944787976,0.6942933320607051
v3g5job:8a014b58a450344678c6d91e9c30fad1c60f5d109d7d987eec37c1c023ce88db,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:cb4eb7d9d31538abc06a41f1a4133d9dc8679c52ff838e543d04a76bf87db7d2,SUCCESS,False,1.0,0.2479054587342517,0.6889235983132715
v3g5job:e99795bfbb49639a6f5800e4f3c5bbbef7b126e62d930b1363bc7353b2b00385,SUCCESS,False,1.0,0.2566523313155074,0.7065253444482897
v3g5job:70027978cd292d5e2deafec584185e87bd6a90eace5fde3fb5b1f96f29f34296,SUCCESS,False,0.8905109489051095,0.2501172934121326,0.6934734155561525
v3g5job:e42177b943117cb6577473ef2b730aad71abd19ef51db192fbc9ed29c26eccd3,SUCCESS,False,0.6204379562043796,0.2510969065699864,0.6953741853697333
v3g5job:cc799a37e4e815d38dd0af32b3ba5c0ff8c06bc7718041e88b43cdbb8835f0cf,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6d24b35117efd267095be8dc9af7d9ee6a1b87d5ecab6e7b457a737ebc7380dd,SUCCESS,False,1.0,0.24769151602226178,0.688497536398191
v3g5job:8944cc94acb4b1ad76766c026dfcc408a9e520ac701074262de45a599d46e7ad,SUCCESS,False,1.0,0.25698726888198914,0.7072096198825523
v3g5job:3576db5664ac7c903e6682821fe863447f95495bd119fa25d94cc8fbf9f3a8b2,SUCCESS,False,0.8832116788321168,0.25006563003073423,0.6933692375065376
v3g5job:8749108af783600efa6937fb2eb4eee69f0b7929fa3015dddf689d0a17fdb6d7,SUCCESS,False,0.5182481751824818,0.25130079652066023,0.6957700280455985
v3g5job:f67a05a69be1497a59bf3a1926abbd22551e7c92f1ace2aa843011de07ef16a0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d24579208bf26b81ee311e185816a1dd61f44c724a938f48cedc46f50335701d,SUCCESS,False,1.0,0.2478151469926686,0.6887426825980073
v3g5job:0a917df468f6437f10889f41faf6ebf80cf24d2cb84b5fb1271de5179682f480,SUCCESS,False,0.9927007299270073,0.2574091251888793,0.708090783591274
v3g5job:32363e8aaafa55306d5b96e21c23e30cc6bd1b6a5de3a0965adaf3820c0acb4c,SUCCESS,False,0.8832116788321168,0.2500412587086676,0.6933047303227842
v3g5job:986728ab3f4cbb9c26e82589714a3bee15ff0cc848bc149a8d248398311204f8,SUCCESS,False,0.49635036496350365,0.2513273486104431,0.695822270790665
v3g5job:bb8e905c4099be0f3d50c83665549b0221d12681ac15f6108def0a11e44032a2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7da6204fd3b318d9ddabadc82d69e5833304654ba7325c947d015da7058f2dc2,SUCCESS,False,0.9927007299270073,0.24734157803571183,0.6877571465127345
v3g5job:83cb1f212f50eb0851389534d4f1e3322f2e203f0fa9ea777b651b825e4d2c43,SUCCESS,False,1.0,0.25671048736294044,0.7066445226061346
v3g5job:a1fe384dff877933f316c9d1f48987c99ec6daa478c26cb159e0900524d39fc1,SUCCESS,False,0.8540145985401459,0.24987188398291865,0.6929947801226424
v3g5job:2fee41e1270223561f1f183f6beff0fe64ef93b794be1cd5e98c8c5b800abd8e,SUCCESS,False,0.5109489051094891,0.2514394124971109,0.6960433313223537
