job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:4950d6a4cd2b023c4669b18ce31c9844ad0e561aac3c7f53aac22b2459621bb3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:36738e3e0ee1ea93d679b098e205207946310756f0abaa83a0b878890a370ea0,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d5bbffcf6bc4a4dfa91870652e954e471da001764b3192756d2e5bf7b8f4df90,SUCCESS,False,1.0,0.25071232400873955,0.6945975839678223
v3g5job:d9077e0d7f1f4b01d5d2815d5d0d1989dc637b60f392766f7ee34f690922ffdc,SUCCESS,False,1.0,0.2506196083342028,0.6943875869369225
v3g5job:7e329e1d86512ce1056518d847c5916580788344e12ee110e19756a116ce2d25,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:30d5d5340673afd1d70cdf85742330c4240b850e23e6bba8dde2bad9dd6ba32d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:faf9e5729fc4bc433f3f07c08ab8586f61478c61bfca948cd8b00d2617ccae7f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:56f6ad19b3c7a4829eab9cb3060daa740a31fcaf473bd8f4a745c72d9f014282,SUCCESS,False,1.0,0.25069841510944424,0.6945694509970151
v3g5job:71298549785b7b8f170d9c679c5db38c87a427c8124de230d9e905c91f76f3a4,SUCCESS,False,1.0,0.25061554809955916,0.6943794500188483
v3g5job:1b50b5d0d0dc80fdfa02495e96da406c8bd2cd7c87b953c2c356702c5dbf718f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:c80787af30e2be15b1798b33db0e58740e938345b47cd2e0464ebe4ae27c82ef,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6be2298eb3ef3c6b53b7f632b8052194352efc7c5a4b9f21e0972ee6df0d8a57,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a3345b0a23a931e2f8372c9c21ff34e50d2423864c70ff3915076b86b7b874db,SUCCESS,False,1.0,0.2506748962748501,0.694522175280839
v3g5job:a2f8a5f7c925b34ae00ac2ca809e59a7e18a43e4346f77ecbd3ec7bf1f24d75e,SUCCESS,False,0.9927007299270073,0.25060874912687175,0.694365825403424
v3g5job:96e008cb2b9cacbf4cceabca877d146cede59ec36ea5090f194791cb2dcd4fe8,SUCCESS,False,0.9927007299270073,0.3358554487156231,0.8964602155670968
v3g5job:e8e846c583e885423c15332451140697f31fc3935bc55d6983d854a3ae1c8a55,SUCCESS,False,0.8905109489051095,0.2534395532507664,0.7001964017720338
v3g5job:055069233255ed112d37f80b9185223948f0fecfeaf9cb3a19cfd1b253325532,SUCCESS,False,0.9416058394160584,0.2580542528016424,0.7094511344524322
v3g5job:b5d3a8ee493fedda2893355b48bb14bd12e268b5b2502a410e2b08cc7d757416,SUCCESS,False,1.0,0.2506483384967037,0.6944677588497223
v3g5job:12a5d159e19a41fa83cda63af62e1d1e31a5496c2bab8bc54e96b28728496285,SUCCESS,False,0.656934306569343,0.250452009217338,0.6940514981445775
v3g5job:9a4007339b29a8db0397422b679c96a70740801744c1ca2ea604429c576ddd2a,SUCCESS,False,1.0,0.3381267474996835,0.9007642379860564
v3g5job:07ebc477affa164dcdb5310fedcb3a686ea434c1c77c64e9dd9dceb16c4f983a,SUCCESS,False,0.8905109489051095,0.25342882270673917,0.7001742636574146
v3g5job:9d578f824ec4a1a485cd106d554d05b89be36f28d49583e04b47073872bfdfb4,SUCCESS,False,0.9416058394160584,0.2580572699727385,0.7094564981293018
v3g5job:80a978f871b16f05fd5afa3e2f23fb0095249af53575dd7bffa179a358b61b06,SUCCESS,False,1.0,0.25064323389876453,0.6944574397848872
v3g5job:4006827e8338e7065cba53b9ba3deb8fb78c8b18ddb514413e11320e37f06361,SUCCESS,False,0.656934306569343,0.2504505845850029,0.6940486455104261
v3g5job:2cab68a9f6d008d56733e93cf2827e3c92d30a4eda9a522f3c723cbdef363135,SUCCESS,False,1.0,0.3460082263790543,0.9237187097126122
v3g5job:87879c5be210f2e65ac0355e3cdadf56fd26f8860936541af10123895d5e105f,SUCCESS,False,0.8905109489051095,0.2533653944707295,0.7000443506155746
v3g5job:51f18686564b08939de8cfe68e8bb66a52cfe014e353dd01bced81ef8b6fd0ed,SUCCESS,False,0.9343065693430657,0.25820242847513436,0.7097560995033311
v3g5job:50bc5d1b98ab2d8a48b1ae55f8ab313a1967f54e040f0d046687bf78875c0131,SUCCESS,False,1.0,0.2506011327114544,0.6943723735070191
v3g5job:eb492a0046aee2e5d42ce6f1a5826956942408573539fd4e8f2d478294a2a12f,SUCCESS,False,0.656934306569343,0.2504358392665376,0.6940191102960445
v3g5job:bfcfa9d30f7b73b945dc96805a58e5e9b4b05019ed4fc84ec97d2b3a9a866530,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b4c3d3dc9242051c444e3c481c678a9916e946a030f70e6e7ac6e800ef96441f,SUCCESS,False,0.9854014598540146,0.2524980449101393,0.6983091755685755
v3g5job:b0224b96b7edd586ca04de7463ee0687f1a3f02c1aa0a5c3c0f545c16165ce2d,SUCCESS,False,0.9854014598540146,0.25818893205911964,0.7096638783297491
v3g5job:ac489481f04ccd58c95f3e8af03add1b7159ac89f3f6fb92cd9c3c6f0363a1c9,SUCCESS,False,0.9708029197080292,0.24995725533382293,0.6930643451732807
v3g5job:0d61ae7aafea2cbbfaabdc5a0f40b9ea26e7f1f21afec5d4ddb80a7800faffe5,SUCCESS,False,0.656934306569343,0.2517113560861999,0.6965880352000711
v3g5job:a8adfe438ad994e71a20cd96618a80d48596b5a57dff8fd42f751d0e2a57d5cb,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b333b92013c70a5125c1f37335cc140db302b7fe063e130ab8c001f1b17d7817,SUCCESS,False,0.9781021897810219,0.25255725115875793,0.6984305447516679
v3g5job:5c5c8cfa4c3093c11fd6bcfc2602a2ce746b94e6900bd544c7f999ccb2adaf8d,SUCCESS,False,0.9854014598540146,0.2581547067470399,0.7095942878652111
v3g5job:2a410f5149a2430dc354eb588447edcfa7541c2061e43e570e8b46f9d10b4a7e,SUCCESS,False,0.9781021897810219,0.24997491804207295,0.693100192218642
v3g5job:42c1a345bde64652ee4c7c2f709cbc523887699e8addd564826c567091759fa7,SUCCESS,False,0.656934306569343,0.25171646780345447,0.6965981856329407
v3g5job:47b5cbd8fd2298973efe176a83ef1ec2d221b14decc1d0a1c5a0644b2122901d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:55d6942893ca2d5a6cfbf2814f6bfbee62a9ea053e27ef9a974f179a7759437b,SUCCESS,False,0.9854014598540146,0.2524072640355385,0.6981217883004249
v3g5job:ae01d8a53296c541419533e513687b27c3f4523778578885702422d8c38c2080,SUCCESS,False,0.9708029197080292,0.2584660466292065,0.7102278818160274
v3g5job:30a4b2f2a62a963fa6c9fa46ac98d5117f5a4bbf90788257964fefd5fdaf16c9,SUCCESS,False,0.9343065693430657,0.249811590215603,0.6927687234726156
v3g5job:e817b57fd66c24671cf3508e53d20e14373767d6290b6f0962a289a05c0e4e71,SUCCESS,False,0.6496350364963503,0.25170087700578975,0.6965683645144772
v3g5job:90133274c685ac07d28ed3ee6e0e03cb473feb4e8dbca514bf4c0c605935a1cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ae1e934e9d3f8ec945036fe84d687deb7ab52aba8877709983c2aa5d13ff7ea3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2d4a43b16555517340999d76600b7e626085b00b64379ad8bf4be271088b642c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:163a1f4894ded2bebb4fffecafd0ef27583971a12a608a42ea1a10930c8893dd,SUCCESS,False,1.0,0.25071232400873955,0.6945975839678223
v3g5job:5b2a13ff86236a3c162aa5938e840f975839c749d4ed3a28b09cded808cc66d0,SUCCESS,False,1.0,0.2506196083342028,0.6943875869369225
v3g5job:94fb0ae3a32c0d36645501672da0c1abb7df5e1e51367caa7ffac9c2ae55fc2e,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:d59f6b69a3a4859bed39b41bd95ff791992ce37b4309002f08b849c22346da00,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8945996a211d747a3689f20bb53ee3816ae0a90042d1ac55e6e6bdd6b789654d,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f323f9aff011c1c50e56908085fffd624fa5f2f11e96c8e57900280294e072ad,SUCCESS,False,1.0,0.25069841510944424,0.6945694509970151
v3g5job:d8908423f72b9bd369e3ca0e21cb99ab6add9891feb16852e78d5ebec38dcd71,SUCCESS,False,1.0,0.25061554809955916,0.6943794500188483
v3g5job:228c193037918aeaebd5510bfa4b9f277cbc3d0a5d71795539ef18af4fb78774,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e36cb612e3cee60f4a4a8ec81ea935b39eb42d1d74c78022a752dbdc2b97791a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a8cff48ea929d569ae5e509506cf601392d7248f3526e6c1bdca1ec37cc5a5c2,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6c248645ee325bea91e24a1c8fca613e86d57c9e84f622d07627ed9375b18af6,SUCCESS,False,1.0,0.2506748962748501,0.694522175280839
v3g5job:d0357c77e65368a0d3c9c4400209f1ca01dd4787f4b3be3b132af28ff247d338,SUCCESS,False,0.9927007299270073,0.25060874912687175,0.694365825403424
v3g5job:85381a7cd19230117c1f9f97d826f8264359b250dab17432a13c2944dacb7a96,SUCCESS,False,0.9927007299270073,0.3358554487156231,0.8964602155670968
v3g5job:d2abfc160e7322e302c379e89ccf742d3b809d1b61e9843f21cd23eb6115b44c,SUCCESS,False,0.8905109489051095,0.2534395532507664,0.7001964017720338
v3g5job:f3e98df172bf91964093277cd345cd70105ad7101515e71aaa6bd53ba4db880a,SUCCESS,False,0.9416058394160584,0.2580542528016424,0.7094511344524322
v3g5job:e809e3a04445eb54c8e9dafbe54a541564db0dad4e27708405e7ab02d6089449,SUCCESS,False,1.0,0.2506483384967037,0.6944677588497223
v3g5job:c5dee5349a7b9cae5372b1ceb4f1ff38f73e442a45941567a68aeb7afb60c9a9,SUCCESS,False,0.656934306569343,0.250452009217338,0.6940514981445775
v3g5job:b16875172950ef2a2559393aa96db105a96a102ddd04ddcf0d2ebba5e2e56d8b,SUCCESS,False,1.0,0.3381267474996835,0.9007642379860564
v3g5job:533b09c6bd92088b2ebaf0d9ecaae0c7c4e3e8be059d72b0648962a98d3b59a2,SUCCESS,False,0.8905109489051095,0.25342882270673917,0.7001742636574146
v3g5job:32249b6fa16b665b1952094893ae3a4492bc649782dd94391c972578f833654d,SUCCESS,False,0.9416058394160584,0.2580572699727385,0.7094564981293018
v3g5job:0abd73f26deb0d855dfe5cd1e31d403e13534b122d06d7f30ed4f8a8a6c49b08,SUCCESS,False,1.0,0.25064323389876453,0.6944574397848872
v3g5job:c691f7e779244ecc8f514f506033b11c3a5f9d5441f8b6da7d7045abc9a60c8a,SUCCESS,False,0.656934306569343,0.2504505845850029,0.6940486455104261
v3g5job:6397af444f7645cfd1cfdf39726be68db7a41b4688e84d8d1be2dd259a7fffc7,SUCCESS,False,1.0,0.3460082263790543,0.9237187097126122
v3g5job:aef4133ace897c022c877156fea0db599fcf39b7cb06d5c3f8b79f65581edf5c,SUCCESS,False,0.8905109489051095,0.2533653944707295,0.7000443506155746
v3g5job:d6a3028afd7ab3996e7c9dc7723154cdd35dc65359b59bd8481f709e3eb8679f,SUCCESS,False,0.9343065693430657,0.25820242847513436,0.7097560995033311
v3g5job:cbfa8dd20160137d9f3e87926655b9d1b266eafeb680c7468689590aa80f7797,SUCCESS,False,1.0,0.2506011327114544,0.6943723735070191
v3g5job:1e28bcd9b3e5ba122a0ca8e20081aa1a3a9104fa631efe29f8992e4204678374,SUCCESS,False,0.656934306569343,0.2504358392665376,0.6940191102960445
v3g5job:25aea62bdb6e43c445220e80e965913208981afb7560683109cd2df70848459b,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7dfcc80dbafc678733009cc521a04aecd884d8b3b469e57192f301483d01ee72,SUCCESS,False,0.9854014598540146,0.2524980449101393,0.6983091755685755
v3g5job:42b32de6e8a6beb2e05dbb07788844fe04f066dfb6e44ea4710cdc5d9ee61fce,SUCCESS,False,0.9854014598540146,0.25818893205911964,0.7096638783297491
v3g5job:a35b2e7291d5807eb4262c7dade07f7733a2ba62ba81f6dd0a3ce7817b3bcc94,SUCCESS,False,0.9708029197080292,0.24995725533382293,0.6930643451732807
v3g5job:46129d78e0fc3db2a21546209a1865ad243189983b652c99f25e1023d93ba11e,SUCCESS,False,0.656934306569343,0.2517113560861999,0.6965880352000711
