job_id,status,real_development_model_fitting_performed,coverage_fraction,brier_score,log_loss
v3g5job:8f5bf6c80179a5b9bbeca48f4431537949c03689a16ad6fef9ae0430aaf1df52,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85a7b872d5cc2426c73ba1d5c8bd8068f65e0e458c4e633e80ed0b1cde9068d9,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:6262f9ce717ea451c435d83f0e3ac117a5d18fa5d96dcc2a4f1f20ed8070343c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:85505fac04c4f0890014bfecfb7d2d30dc2cfb00b891f41101e0428f04e05cb6,SUCCESS,False,0.5785627283800243,0.24975640357391307,0.692660047125494
v3g5job:ff789b480cbfc34ddadbd0b80d299fe899d481803c47415350211a619afc4ae6,SUCCESS,False,0.13398294762484775,0.24998595852589872,0.6931190563518791
v3g5job:a929b39bcd6165f74c286daf4a592f4ea3b85c05457362c63825b2cce990caa4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:2a5547c2656b76e9f636d0520677491e6cd9b017923d4dcdee388cbdab5ad4ce,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:ab9387db3ccbf34081126f72e532ec335910d3a0e83d9df90b17ae2681a90834,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:b5c6b2c8628c52e523633be8411ff5259e2e9ccf6093cdd0c593356bc837685a,SUCCESS,False,0.5529841656516443,0.249858741601709,0.6928641660168776
v3g5job:edcf3d997cae2639989f69ed45c5711a8b8c5f2b8fa653797b5fc06a83d85dff,SUCCESS,False,0.0,0.25007447179037023,0.6932962672192512
v3g5job:b6390557505d0b18b781b8cc64d2cc31c129ea7da4198cd0b3fb97385599e21c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a89ad0e2dc3eddb11b570070d1496beb6a0bdda0336dd0b3d66826fd4243552f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:1a11eeb52e53087337d5fd33aef1ff106749ba813cf892205e08ea7adc7bfeff,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:e134395a91efb2e3359abc768a46f2c948d3f3d7ca0d1b0d949f26d10dc5b2ed,SUCCESS,False,0.5054811205846529,0.24981477473250327,0.6927745733827276
v3g5job:3a383d3d21112770d8de3a600cebc22c2dfd39b5b3c9b5ac448667b489bb3824,SUCCESS,False,0.13520097442143728,0.24997171498766088,0.6930905080371025
v3g5job:5c2fb08783c33531533b3fa960251ed70d86ab57a5f5c4f9d02fa53b13677f0f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:479ecd2b4568b3b2289a286644e8ce8c70a468dee550bc3c98f53cbfa2b1c5b8,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:50caa9be4aa602dead40c7ec2b5dd27b61ec65d3beb35ed417c1d06476ed93b4,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:a951940478beeeb9fd6bf0f43b59ca6d186cfed13e1c89c9122225e442b1b04e,SUCCESS,False,0.5651644336175395,0.24982430943830358,0.6927957038899311
v3g5job:8abc5b1559082909572f6565ec8283131b976074b9ffbcdffb155500bfaf2253,SUCCESS,False,0.0,0.25009991647847485,0.6933472007225858
v3g5job:33a5e2d331699115e2bc50cda5e3f42f28228ff3c519b967af85a61454d5e5e5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5986fe87d805bf143418fae73103b39f84f597f504e3d468bb6c6d02a175219c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:48acbc899cc16b884e5d63dd0202401d88f3453425d49507038a215989657af5,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7bac6c2201219d0c13fda4facfb93e8cfcd0a6c6592efd30745223b2d65ba604,SUCCESS,False,0.587088915956151,0.24965650860781613,0.692459139543617
v3g5job:830f3b2d057b0c5c10a32b1f651813a4bc9d15655e89c957c9e0861df627b939,SUCCESS,False,0.21193666260657734,0.2500259822542871,0.6931991249642641
v3g5job:85637d13b8f9e2cb102727dbe61962b08b34940e28ad19b2274d86f3da5e380a,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:149923320f17dfc24a52201838e6381d4c7048062a06caf11849206327437a3c,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:24beb21924d3773d12356e675f1f8694e330a1dccdde428819e5c981f36d1bb3,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:5907dafb47a547700cfd27f6c738ac8968a39c2ac9fb4aed005a1e9e93c8b45d,SUCCESS,False,0.53836784409257,0.2496074922245181,0.6923602354042367
v3g5job:3dbfc9f2e613b80be025ce120bff120c885a840449af8be6b086d9ebef0f294a,SUCCESS,False,0.21802679658952498,0.2499873981879245,0.6931218261710076
v3g5job:6e7595a67e385338900bc7206374273faf03dddce1e60cb2422ba79c5525e92d,SUCCESS,False,1.0,0.2640041013352503,0.7216457114173166
v3g5job:91d94afe855e4006956e9d5bd55a990e258d0573e9dc36c08980b84ad35b1f79,SUCCESS,False,1.0,0.24982822573927277,0.6928036636632474
v3g5job:166ec76614337178bcd8df59988501772a79bb4980baf9e2cf8f3808e329699e,SUCCESS,False,0.6954933008526187,0.2521269713515011,0.6974212217086744
v3g5job:a05a193424f5d3bd0c350e573b5df67cf2174c5b58b2505a1ade1716369b8e90,SUCCESS,False,0.5724725943970768,0.24951210679421537,0.6921678406332901
v3g5job:871259026568e8e9dc511a30d2185fb8427a311d795cde8e8424eea5236daa77,SUCCESS,False,0.3751522533495737,0.24982583400213967,0.6927953391109581
v3g5job:77201b3f897a89107eb0f5dee9035e44cd665b3501e6606024e0b5d0ffc92c03,SUCCESS,False,1.0,0.25789580336395695,0.7090621655588443
v3g5job:454bb0bf0fd479351e3be545f25bc2178496f1d6ad421e7d4f65014a982a9ec4,SUCCESS,False,0.6199756394640682,0.2498708730913787,0.6928891203878856
v3g5job:f012fb812c33b492ca66b2c47c5e4600a0ea6f9316b92630ea1f67c4c6da286d,SUCCESS,False,0.6881851400730816,0.25195767959891546,0.6970838342088699
v3g5job:e06a4b5fbca40b3e85e44ce637fad67280722ed4977a042145bd148569a6a6ec,SUCCESS,False,0.5797807551766139,0.24949635983211513,0.692137104552188
v3g5job:5566195b39efb547780eb57f2688cf8fd78f0bb7d2ec652fe9a4dc03cef9b41c,SUCCESS,False,0.39585870889159563,0.24963285712619104,0.6924095866996709
v3g5job:cbf74387911f699c2575a8365e9b662f86c64d2263c2e9c7dd0edb1ecb496069,SUCCESS,False,1.0,0.26042206268583523,0.7142218062423485
v3g5job:4c3c0a164812462b680fdc4c5278a4349d142d9b989f9c962b3a085d48205ba5,SUCCESS,False,0.7393422655298416,0.2497522556084206,0.692651482517322
v3g5job:985c8d802baa5c5b30207bfc654750d8010f1fa8fcffe7fbffa12f91066cec66,SUCCESS,False,0.6894031668696712,0.2517470456299054,0.6966585605136959
v3g5job:842923953913aedfff7bcde57557f41896a6e25d251450889ae011dfbf71102f,SUCCESS,False,0.5919610231425091,0.24932120016681109,0.6917845545660491
v3g5job:16f047f21a65f2bec5dbb6ed36b5b980e6bf2812428daef0fae2bc515f54285c,SUCCESS,False,0.42021924482338613,0.24960567374818524,0.6923545720948469
v3g5job:1ad60ad5f38ef85f4fc002da73eb46cd01aa15e746701e80ba9e593218fba0d3,SUCCESS,False,1.0,0.26299537347150265,0.7195288439446397
v3g5job:0cd820fd14c60fb40537baaf8031e8fd2ae2f5f5624962ef439a1d3163e6cac0,SUCCESS,False,0.9902557856272838,0.2498235536495773,0.692794304151285
v3g5job:05f45ee8cfe8545489ca3d051d45cc5636a20a1759b8c27f50d1a8bffa0975c6,SUCCESS,False,0.6833130328867235,0.2521801855653,0.6975295411497486
v3g5job:598fbe4620b29e135e2e2fc20f7302d40bf470027a212223a5473480bc09e85b,SUCCESS,False,0.5663824604141291,0.24965022114893598,0.6924462301419424
v3g5job:54ec31158cd78369df8fcedc1a4c0ef2595f4fa77456df51227c77ab684f35e2,SUCCESS,False,0.341047503045067,0.2499508618138341,0.6930467890110009
v3g5job:d1d51e1e71913828e3cf885ab40c4992d7de1015b811c198fab86150ccb704ec,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:0ad274950a12949ca562144db01cbe460ce5d6287ffe5e8bdce340cefc8bb3ac,SUCCESS,False,0.8708891595615104,0.24979827757877704,0.6927436641879644
v3g5job:b5f7ecae5a8a239908a709d5ff24ceaf0bc3d50c1ce5b21efbc443f399033573,SUCCESS,False,0.679658952496955,0.25184313706851,0.6968448284026509
v3g5job:0605d5ebc6750b73de359fd53f63f2f674ae1871e1e1f55bd57d2e67ea989953,SUCCESS,False,0.5943970767356882,0.2500821853636109,0.6933101403248669
v3g5job:7e74b8aca60b64b7226781506d27b57fff6cf4f11b6475b18654733317f013d3,SUCCESS,False,0.5030450669914738,0.2500280042637981,0.693199114751962
v3g5job:a4afb1af0df9da136b03b68b1e457d016c22a5fb8d6ebe1a16778a5af230b6b6,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:4e4588b6200fe70ec9441ebe6913159d4b499b19073a96ee7d7ff2d3a85f3aba,SUCCESS,False,0.7795371498172959,0.24978122140303263,0.692709509615249
v3g5job:962f800049ffbcf1836778884f1070c150cdfd20023f28118f8be87227f47a62,SUCCESS,False,0.8063337393422655,0.25116365989888473,0.6954774113901144
v3g5job:8a587eb5330023615e586bb6a0ed92d6b199850fbc61c4569c93103313be441c,SUCCESS,False,0.6041412911084044,0.25038723264411894,0.6939186173922208
v3g5job:e1ec65d4eab535605d7dff879aff021f115248c18695c9431fb7d59bc237014d,SUCCESS,False,0.510353227771011,0.2503740012072052,0.6938939581467279
v3g5job:9e5404eda9769fc040bf3eb24ed336b62c2cbefc410a006e49a9e652e90d603f,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7cb2dbe043614902ef33646c556928fbdf38f90a8d2a4c1b294be028d6a5ac77,SUCCESS,False,0.4701583434835566,0.24992236787662614,0.6929923284042159
v3g5job:6525118be1277c09eec9a6a8edf64da9db1662258121648c9246a94469ff8953,SUCCESS,False,0.7088915956151035,0.2515315107439523,0.6962171052007355
v3g5job:a1ac49b71748d29d75dd10bd9c009ec906f331dcfd06eed2759376e7ce96ff2b,SUCCESS,False,0.5809987819732034,0.25008436667777206,0.6933164400187751
v3g5job:e977a8729bd0a812250f20aa6e3b7a26cbf2cd1c4fdcdb03b2703ff6dcec8f58,SUCCESS,False,0.44214372716199757,0.2501214121304066,0.6933880180591935
v3g5job:8e8e6067a63b9184adbff260e2686457ce1512cee0c77e4b5372c71f82ea23cc,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:3ccd8aa524e93cca421972f41ebd97f77dc09238ee05fee825f421acc3949c18,SUCCESS,False,0.440925700365408,0.2499504373162656,0.6930486665582781
v3g5job:016c88ac273b51c07cabdc3be7de05de7a606be18d810e587154782ad163a66a,SUCCESS,False,0.7125456760048721,0.2509237734962303,0.694996461359822
v3g5job:5a05e68bc67fd72f95e1b368e778ceeeec42d130a46502b4df8e644499fe0b83,SUCCESS,False,0.582216808769793,0.25010928424980033,0.6933667259659098
v3g5job:6b8683f97ebe37f3aea08cef2919cc0f5c3d78095ee2261669d4019d3cac61b4,SUCCESS,False,0.4628501827040195,0.2503120943211545,0.6937705440245574
v3g5job:72841ee7c516abc5c97b2383c3188566add569b4d893e786c8873b600a26bd59,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:819711f76d0f2d5a82356f21d0273a21332e6095cc91de67ce3385f6a5ad29d1,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:30609379044f317a09b14a1512931e062ee3c167bcedcbced9d0d7cda997d306,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:7dd0c583090767ebf1ce34f8a796e9371c613dfe3989a21ff404afc8ae354138,SUCCESS,False,0.5237515225334958,0.24972572668635867,0.6925978623672223
v3g5job:5e55bba0033c2075ca4a4950e8bb884de1df5244785cab3b8b5c9dc89269e645,SUCCESS,False,0.3337393422655298,0.2501380392353256,0.69342319435105
v3g5job:b63aa89138685d6c8842dea5ff805d583ea9e782e6e540e618d77e18746df4fe,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:f910d71cb16e7b29cec45973dc89543329ca4fcb87d6ef64d0d1fcc215531e80,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:8831a0e8a1088f2b561689d7d9325ab6870220666f07a40dfb493f74b2d14355,FAILED: Training fold is shorter than the registered rolling window.,,,,
v3g5job:bf512ad13a86fe651ebd64d776336bbcb2ed71eabfb9ff62084148abbb71fa1e,SUCCESS,False,0.5809987819732034,0.24965412574695842,0.6924546711870803
v3g5job:6fc954c5569da24bc92d2b0b246256ead957ad6110c3719127bae25c16a48405,SUCCESS,False,0.08160779537149818,0.2500702316467233,0.6932877199197794
